time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54059.250978,r',SDSS,1.073e+00,0.854,1.153e+00,23.612,SDSS,SDSS,2,μJy,MJD,True
54059.251807,i',SDSS,1.676e+00,1.139,5.913e-01,23.879,SDSS,SDSS,2,μJy,MJD,True
54059.252636,u',SDSS,2.680e+00,0.519,-5.924e+00,27.303,SDSS,SDSS,2,μJy,MJD,True
54059.254294,g',SDSS,7.474e-01,0.593,1.300e+00,23.535,SDSS,SDSS,2,μJy,MJD,True
54062.255592,r',SDSS,1.170e+00,0.827,1.419e+00,23.425,SDSS,SDSS,2,μJy,MJD,True
54062.256421,i',SDSS,1.926e+00,1.003,-1.854e+00,25.624,SDSS,SDSS,2,μJy,MJD,True
54062.257250,u',SDSS,2.393e+00,1.693,-1.161e-01,24.785,SDSS,SDSS,2,μJy,MJD,True
54062.258079,z',SDSS,5.060e+00,0.913,-1.188e+00,23.074,SDSS,SDSS,2,μJy,MJD,True
54062.258908,g',SDSS,6.544e-01,0.968,-1.228e-01,25.325,SDSS,SDSS,2,μJy,MJD,True
54068.235714,r',SDSS,1.709e+00,0.714,2.746e+00,22.772,SDSS,SDSS,2,μJy,MJD,True
54068.236543,i',SDSS,2.288e+00,0.523,4.864e+00,22.146,SDSS,SDSS,2,μJy,MJD,True
54068.237372,u',SDSS,4.009e+00,2.223,1.428e-01,24.519,SDSS,SDSS,2,μJy,MJD,True
54068.238201,z',SDSS,5.595e+00,0.705,7.324e+00,21.608,SDSS,SDSS,2,μJy,MJD,True
54068.239030,g',SDSS,1.537e+00,1.561,9.615e-01,23.819,SDSS,SDSS,2,μJy,MJD,True
