time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53198.50,i,MegaCam,,,,24.84105681,BD17,CFHT,4,,MJD,True
53198.53,r,MegaCam,,,,25.320192420,BD17,CFHT,4,,MJD,True
53198.57,z,MegaCam,,,,23.85707475,BD17,CFHT,4,,MJD,True
53203.51,i,MegaCam,,,,24.84754754,BD17,CFHT,4,,MJD,True
53203.54,r,MegaCam,,,,25.430043006,BD17,CFHT,4,,MJD,True
53203.57,g,MegaCam,,,,26.151556902,BD17,CFHT,4,,MJD,True
53209.54,i,MegaCam,,,,24.728376064,BD17,CFHT,4,,MJD,True
53209.57,r,MegaCam,,,,25.50925815,BD17,CFHT,4,,MJD,True
53209.59,g,MegaCam,,,,25.949243353,BD17,CFHT,4,,MJD,True
53210.56,g,MegaCam,,,,26.34323777,BD17,CFHT,4,,MJD,True
53224.55,i,MegaCam,,,,24.737204272,BD17,CFHT,4,,MJD,True
53224.59,r,MegaCam,,,,24.747954011,BD17,CFHT,4,,MJD,True
53227.46,i,MegaCam,,,,24.69659290,BD17,CFHT,4,,MJD,True
53227.51,r,MegaCam,,,,25.205645599,BD17,CFHT,4,,MJD,True
53228.48,z,MegaCam,,,,23.850501380,BD17,CFHT,4,,MJD,True
53231.48,i,MegaCam,,,,24.55176698,BD17,CFHT,4,,MJD,True
53231.51,r,MegaCam,,,,25.225775700,BD17,CFHT,4,,MJD,True
53231.53,g,MegaCam,,,,25.75523831,BD17,CFHT,4,,MJD,True
53234.51,r,MegaCam,,,,25.536141575,BD17,CFHT,4,,MJD,True
53234.54,g,MegaCam,,,,25.94516481,BD17,CFHT,4,,MJD,True
53238.39,i,MegaCam,,,,24.85678589,BD17,CFHT,4,,MJD,True
53239.41,z,MegaCam,,,,23.80877232,BD17,CFHT,4,,MJD,True
53239.46,r,MegaCam,,,,25.14783756,BD17,CFHT,4,,MJD,True
53253.42,r,MegaCam,,,,25.00511499,BD17,CFHT,4,,MJD,True
53254.38,z,MegaCam,,,,24.15008021,BD17,CFHT,4,,MJD,True
53258.39,i,MegaCam,,,,24.851564852,BD17,CFHT,4,,MJD,True
53258.43,g,MegaCam,,,,25.98128202,BD17,CFHT,4,,MJD,True
53258.45,r,MegaCam,,,,25.45220997,BD17,CFHT,4,,MJD,True
53262.32,i,MegaCam,,,,24.60111961,BD17,CFHT,4,,MJD,True
53262.34,r,MegaCam,,,,25.51561132,BD17,CFHT,4,,MJD,True
53262.36,g,MegaCam,,,,26.033658321,BD17,CFHT,4,,MJD,True
53266.31,i,MegaCam,,,,24.674125367,BD17,CFHT,4,,MJD,True
53266.33,r,MegaCam,,,,25.07611079,BD17,CFHT,4,,MJD,True
53266.35,g,MegaCam,,,,25.84317623,BD17,CFHT,4,,MJD,True
53268.31,z,MegaCam,,,,23.70271213,BD17,CFHT,4,,MJD,True
53270.31,i,MegaCam,,,,24.86155417,BD17,CFHT,4,,MJD,True
53270.34,r,MegaCam,,,,25.12427046,BD17,CFHT,4,,MJD,True
53270.38,z,MegaCam,,,,24.17249524,BD17,CFHT,4,,MJD,True
