time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54762.439941,C,,,0.211448,,22.231129,,Catalina Schmidt,2,,MJD,
54762.47998,C,,,0.165318,,21.619326,,Catalina Schmidt,2,,MJD,
54762.52002,C,,,0.160315,,21.572733,,Catalina Schmidt,2,,MJD,
54777.439941,C,,,,,21.337957,,Catalina Schmidt,2,,MJD,True
54777.47998,C,,,0.143276,,21.287954,,Catalina Schmidt,2,,MJD,
54777.52002,C,,,0.216555,,22.178297,,Catalina Schmidt,2,,MJD,
54777.560059,C,,,,,21.458298,,Catalina Schmidt,2,,MJD,True
54804.439941,C,,,,,21.46664,,Catalina Schmidt,2,,MJD,True
54804.47998,C,,,,,21.390774,,Catalina Schmidt,2,,MJD,True
54804.52002,C,,,0.178346,,21.819258,,Catalina Schmidt,2,,MJD,
54804.560059,C,,,,,21.575375,,Catalina Schmidt,2,,MJD,True
54831.47998,C,,,0.106007,,20.69051,,Catalina Schmidt,2,,MJD,
54831.52002,C,,,0.16411,,21.67794,,Catalina Schmidt,2,,MJD,
55087.439941,C,,,,,21.449142,,Catalina Schmidt,2,,MJD,True
55087.47998,C,,,,,21.097158,,Catalina Schmidt,2,,MJD,True
55087.52002,C,,,,,21.31094,,Catalina Schmidt,2,,MJD,True
55087.560059,C,,,,,21.407406,,Catalina Schmidt,2,,MJD,True
55118.439941,C,,,0.184024,,21.76082,,Catalina Schmidt,2,,MJD,
55118.47998,C,,,0.170348,,21.568027,,Catalina Schmidt,2,,MJD,
55118.52002,C,,,,,21.384956,,Catalina Schmidt,2,,MJD,True
55118.560059,C,,,0.171119,,21.606821,,Catalina Schmidt,2,,MJD,
55131.439941,C,,,,,21.375887,,Catalina Schmidt,2,,MJD,True
55131.47998,C,,,,,21.371103,,Catalina Schmidt,2,,MJD,True
55131.52002,C,,,,,21.400911,,Catalina Schmidt,2,,MJD,True
55131.560059,C,,,,,21.475861,,Catalina Schmidt,2,,MJD,True
55175.560059,C,,,0.204447,,21.957367,,Catalina Schmidt,2,,MJD,
55470.439941,C,,,0.192498,,21.96677,,Catalina Schmidt,2,,MJD,
55470.47998,C,,,0.175502,,21.695955,,Catalina Schmidt,2,,MJD,
55470.52002,C,,,0.116142,,20.810215,,Catalina Schmidt,2,,MJD,
55470.560059,C,,,0.152101,,21.434793,,Catalina Schmidt,2,,MJD,
55478.439941,C,,,0.176295,,21.756512,,Catalina Schmidt,2,,MJD,
55478.47998,C,,,0.146593,,21.315447,,Catalina Schmidt,2,,MJD,
55478.52002,C,,,0.168006,,21.74439,,Catalina Schmidt,2,,MJD,
55478.560059,C,,,0.170684,,21.720213,,Catalina Schmidt,2,,MJD,
55505.439941,C,,,0.256721,,22.519573,,Catalina Schmidt,2,,MJD,
55505.52002,C,,,0.240224,,22.233358,,Catalina Schmidt,2,,MJD,
55505.560059,C,,,0.247016,,22.288399,,Catalina Schmidt,2,,MJD,
55542.439941,C,,,,,21.371355,,Catalina Schmidt,2,,MJD,True
55542.47998,C,,,,,21.529932,,Catalina Schmidt,2,,MJD,True
55542.52002,C,,,,,21.494465,,Catalina Schmidt,2,,MJD,True
55542.560059,C,,,,,21.484682,,Catalina Schmidt,2,,MJD,True
55584.439941,C,,,0.205622,,22.126154,,Catalina Schmidt,2,,MJD,
55584.47998,C,,,,,21.496248,,Catalina Schmidt,2,,MJD,True
55584.52002,C,,,0.172196,,21.653578,,Catalina Schmidt,2,,MJD,
55584.560059,C,,,,,21.448711,,Catalina Schmidt,2,,MJD,True
55837.439941,C,,,,,21.465996,,Catalina Schmidt,2,,MJD,True
55882.439941,C,,,0.229825,,22.237173,,Catalina Schmidt,2,,MJD,
55882.47998,C,,,0.208385,,22.123516,,Catalina Schmidt,2,,MJD,
55882.52002,C,,,0.135312,,21.082975,,Catalina Schmidt,2,,MJD,
55882.560059,C,,,0.129291,,20.9865,,Catalina Schmidt,2,,MJD,
56194.439941,C,,,0.255322,,22.067114,,Catalina Schmidt,2,,MJD,
56194.47998,C,,,,,20.771343,,Catalina Schmidt,2,,MJD,True
56194.52002,C,,,,,20.958862,,Catalina Schmidt,2,,MJD,True
56194.560059,C,,,,,20.526291,,Catalina Schmidt,2,,MJD,True
56204.439941,C,,,,,21.040627,,Catalina Schmidt,2,,MJD,True
56204.47998,C,,,,,20.95388,,Catalina Schmidt,2,,MJD,True
56204.52002,C,,,,,20.91832,,Catalina Schmidt,2,,MJD,True
56204.560059,C,,,,,21.398766,,Catalina Schmidt,2,,MJD,True
56251.439941,C,,,0.150875,,21.195818,,Catalina Schmidt,2,,MJD,
56251.47998,C,,,,,21.520288,,Catalina Schmidt,2,,MJD,True
56251.52002,C,,,,,21.462952,,Catalina Schmidt,2,,MJD,True
56251.560059,C,,,,,21.480778,,Catalina Schmidt,2,,MJD,True
56267.439941,C,,,,,21.453154,,Catalina Schmidt,2,,MJD,True
56267.47998,C,,,0.18116,,21.525959,,Catalina Schmidt,2,,MJD,
56267.52002,C,,,0.246722,,22.269329,,Catalina Schmidt,2,,MJD,
56267.560059,C,,,0.167938,,21.399364,,Catalina Schmidt,2,,MJD,
56566.439941,C,,,0.135395,,21.018045,,Catalina Schmidt,2,,MJD,
56566.47998,C,,,0.133238,,20.986183,,Catalina Schmidt,2,,MJD,
56566.52002,C,,,0.120503,,20.77833,,Catalina Schmidt,2,,MJD,
56566.560059,C,,,0.12607,,20.897625,,Catalina Schmidt,2,,MJD,
56574.439941,C,,,0.113618,,20.679865,,Catalina Schmidt,2,,MJD,
56574.47998,C,,,0.111115,,20.544708,,Catalina Schmidt,2,,MJD,
56574.52002,C,,,0.126749,,20.850624,,Catalina Schmidt,2,,MJD,
56574.560059,C,,,0.085537,,20.028326,,Catalina Schmidt,2,,MJD,
