time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.338322,u',SDSS,1.314e+00,1.091,5.675e-01,24.105,SDSS,SDSS,2,μJy,MJD,True
53644.339151,z',SDSS,2.968e+00,0.575,8.796e-01,22.653,SDSS,SDSS,2,μJy,MJD,True
53644.339980,g',SDSS,4.693e-01,0.715,2.196e-01,24.752,SDSS,SDSS,2,μJy,MJD,True
53657.348379,i',SDSS,2.652e+00,0.978,3.228e+00,22.569,SDSS,SDSS,2,μJy,MJD,True
53657.350037,z',SDSS,7.641e+00,0.555,-1.521e+01,24.762,SDSS,SDSS,2,μJy,MJD,True
53657.350867,g',SDSS,2.340e+00,1.107,2.891e+00,22.714,SDSS,SDSS,2,μJy,MJD,True
53663.332046,r',SDSS,1.063e+00,0.569,1.985e+00,23.102,SDSS,SDSS,2,μJy,MJD,True
53663.332875,i',SDSS,1.282e+00,0.794,1.238e+00,23.434,SDSS,SDSS,2,μJy,MJD,True
53663.333704,u',SDSS,2.469e+00,1.159,2.679e+00,22.858,SDSS,SDSS,2,μJy,MJD,True
53663.334533,z',SDSS,3.390e+00,0.632,1.810e+00,22.469,SDSS,SDSS,2,μJy,MJD,True
53663.335363,g',SDSS,1.003e+00,0.434,2.566e+00,22.840,SDSS,SDSS,2,μJy,MJD,True
53666.402139,r',SDSS,1.010e+00,0.442,2.451e+00,22.889,SDSS,SDSS,2,μJy,MJD,True
53666.402968,i',SDSS,1.353e+00,0.321,4.542e+00,22.218,SDSS,SDSS,2,μJy,MJD,
53666.403797,u',SDSS,2.724e+00,1.452,2.328e+00,22.999,SDSS,SDSS,2,μJy,MJD,True
53666.404626,z',SDSS,3.682e+00,0.680,-1.852e+00,23.205,SDSS,SDSS,2,μJy,MJD,True
53666.405456,g',SDSS,8.998e-01,0.505,1.960e+00,23.121,SDSS,SDSS,2,μJy,MJD,True
53668.321880,r',SDSS,9.995e-01,0.276,3.923e+00,22.398,SDSS,SDSS,2,μJy,MJD,
53668.322709,i',SDSS,1.430e+00,0.395,3.893e+00,22.378,SDSS,SDSS,2,μJy,MJD,True
53668.323538,u',SDSS,1.985e+00,1.498,3.803e-01,24.281,SDSS,SDSS,2,μJy,MJD,True
53668.324367,z',SDSS,4.351e+00,0.544,7.325e+00,21.608,SDSS,SDSS,2,μJy,MJD,True
53668.325197,g',SDSS,7.147e-01,0.394,1.954e+00,23.124,SDSS,SDSS,2,μJy,MJD,True
53669.409509,r',SDSS,1.195e+00,0.371,3.525e+00,22.511,SDSS,SDSS,2,μJy,MJD,True
53669.410339,i',SDSS,1.615e+00,0.307,5.733e+00,21.973,SDSS,SDSS,2,μJy,MJD,
53669.411168,u',SDSS,2.831e+00,1.680,1.749e+00,23.274,SDSS,SDSS,2,μJy,MJD,True
53669.411997,z',SDSS,4.723e+00,0.718,4.982e+00,21.922,SDSS,SDSS,2,μJy,MJD,True
53669.412826,g',SDSS,9.515e-01,0.173,6.019e+00,21.928,SDSS,SDSS,2,μJy,MJD,
53670.326480,r',SDSS,8.589e-01,0.143,6.543e+00,21.851,SDSS,SDSS,2,μJy,MJD,
53670.327309,i',SDSS,1.295e+00,0.232,6.054e+00,21.915,SDSS,SDSS,2,μJy,MJD,
53670.328138,u',SDSS,1.556e+00,0.764,2.244e+00,23.035,SDSS,SDSS,2,μJy,MJD,True
53670.328967,z',SDSS,4.512e+00,0.817,1.793e+00,22.472,SDSS,SDSS,2,μJy,MJD,True
53670.329797,g',SDSS,5.703e-01,0.123,5.070e+00,22.113,SDSS,SDSS,2,μJy,MJD,
53673.294523,r',SDSS,7.695e-01,0.098,8.545e+00,21.563,SDSS,SDSS,2,μJy,MJD,
53673.295353,i',SDSS,1.137e+00,0.166,7.436e+00,21.696,SDSS,SDSS,2,μJy,MJD,
53673.296182,u',SDSS,1.375e+00,1.173,1.187e-01,24.543,SDSS,SDSS,2,μJy,MJD,True
53673.297011,z',SDSS,3.169e+00,0.616,3.899e-02,22.825,SDSS,SDSS,2,μJy,MJD,True
53673.297841,g',SDSS,4.985e-01,0.084,6.505e+00,21.844,SDSS,SDSS,2,μJy,MJD,
53675.291246,r',SDSS,8.293e-01,0.080,1.126e+01,21.264,SDSS,SDSS,2,μJy,MJD,
53675.292075,i',SDSS,1.302e+00,0.145,9.788e+00,21.401,SDSS,SDSS,2,μJy,MJD,
53675.292905,u',SDSS,1.485e+00,0.640,2.567e+00,22.902,SDSS,SDSS,2,μJy,MJD,True
53675.293734,z',SDSS,3.800e+00,0.685,2.354e+00,22.365,SDSS,SDSS,2,μJy,MJD,True
53675.294563,g',SDSS,5.671e-01,0.079,7.813e+00,21.646,SDSS,SDSS,2,μJy,MJD,
53677.312356,r',SDSS,8.010e-01,0.073,1.198e+01,21.198,SDSS,SDSS,2,μJy,MJD,
53677.313186,i',SDSS,1.162e+00,0.119,1.059e+01,21.316,SDSS,SDSS,2,μJy,MJD,
53677.314844,z',SDSS,3.080e+00,0.240,1.317e+01,21.050,SDSS,SDSS,2,μJy,MJD,
53677.315673,g',SDSS,5.712e-01,0.070,8.875e+00,21.508,SDSS,SDSS,2,μJy,MJD,
53680.298759,r',SDSS,7.869e-01,0.074,1.161e+01,21.231,SDSS,SDSS,2,μJy,MJD,
53680.299588,i',SDSS,1.149e+00,0.105,1.197e+01,21.184,SDSS,SDSS,2,μJy,MJD,
53680.300418,u',SDSS,1.322e+00,0.748,1.819e+00,23.237,SDSS,SDSS,2,μJy,MJD,True
53680.301247,z',SDSS,3.124e+00,0.324,9.316e+00,21.388,SDSS,SDSS,2,μJy,MJD,True
53680.302076,g',SDSS,5.250e-01,0.066,8.673e+00,21.533,SDSS,SDSS,2,μJy,MJD,
53686.298000,r',SDSS,1.746e+00,0.153,1.252e+01,21.150,SDSS,SDSS,2,μJy,MJD,
53686.298830,i',SDSS,2.103e+00,0.198,1.167e+01,21.212,SDSS,SDSS,2,μJy,MJD,
53686.299659,u',SDSS,4.442e+00,1.959,3.421e+00,22.608,SDSS,SDSS,2,μJy,MJD,True
53686.300488,z',SDSS,5.164e+00,0.648,7.418e+00,21.597,SDSS,SDSS,2,μJy,MJD,True
53686.301317,g',SDSS,1.843e+00,0.175,1.157e+01,21.220,SDSS,SDSS,2,μJy,MJD,
53693.299978,r',SDSS,1.157e+00,0.158,7.972e+00,21.638,SDSS,SDSS,2,μJy,MJD,
53693.300807,i',SDSS,1.474e+00,0.170,9.431e+00,21.441,SDSS,SDSS,2,μJy,MJD,
53693.301636,u',SDSS,3.056e+00,1.130,3.627e+00,22.547,SDSS,SDSS,2,μJy,MJD,True
53693.302465,z',SDSS,3.672e+00,0.358,1.019e+01,21.302,SDSS,SDSS,2,μJy,MJD,True
53693.303295,g',SDSS,1.259e+00,0.225,6.171e+00,21.901,SDSS,SDSS,2,μJy,MJD,
53698.297076,r',SDSS,7.952e-01,0.121,7.166e+00,21.753,SDSS,SDSS,2,μJy,MJD,
53698.297905,i',SDSS,1.207e+00,0.217,6.004e+00,21.924,SDSS,SDSS,2,μJy,MJD,
53698.298735,u',SDSS,1.506e+00,1.182,7.570e-01,23.940,SDSS,SDSS,2,μJy,MJD,True
53698.299564,z',SDSS,3.327e+00,0.478,5.590e+00,21.834,SDSS,SDSS,2,μJy,MJD,True
53698.300393,g',SDSS,5.314e-01,0.147,3.918e+00,22.390,SDSS,SDSS,2,μJy,MJD,
53704.282975,r',SDSS,9.019e-01,0.156,6.269e+00,21.897,SDSS,SDSS,2,μJy,MJD,
53704.283805,i',SDSS,1.318e+00,0.218,6.571e+00,21.828,SDSS,SDSS,2,μJy,MJD,
53704.284634,u',SDSS,1.640e+00,0.873,-2.059e+00,26.212,SDSS,SDSS,2,μJy,MJD,True
53704.285463,z',SDSS,4.071e+00,0.763,-9.154e-01,23.020,SDSS,SDSS,2,μJy,MJD,True
53704.286292,g',SDSS,6.463e-01,0.293,2.376e+00,22.921,SDSS,SDSS,2,μJy,MJD,
