time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54821.52002,C,,,,,21.538479,,Catalina Schmidt,2,,MJD,True
54821.560059,C,,,,,21.363834,,Catalina Schmidt,2,,MJD,True
54847.440063,C,,,0.140913,,21.258909,,Catalina Schmidt,2,,MJD,
54847.47998,C,,,0.133903,,21.115639,,Catalina Schmidt,2,,MJD,
54847.52002,C,,,0.148497,,21.379744,,Catalina Schmidt,2,,MJD,
55094.47998,C,,,0.202038,,21.837467,,Catalina Schmidt,2,,MJD,
55094.52002,C,,,0.144309,,21.135387,,Catalina Schmidt,2,,MJD,
55094.560059,C,,,0.217103,,22.024618,,Catalina Schmidt,2,,MJD,
55143.440063,C,,,,,21.589045,,Catalina Schmidt,2,,MJD,True
55143.47998,C,,,,,21.54981,,Catalina Schmidt,2,,MJD,True
55143.52002,C,,,,,21.514084,,Catalina Schmidt,2,,MJD,True
55143.560059,C,,,0.151125,,21.260498,,Catalina Schmidt,2,,MJD,
55160.440063,C,,,,,21.523407,,Catalina Schmidt,2,,MJD,True
55160.47998,C,,,,,21.604822,,Catalina Schmidt,2,,MJD,True
55160.52002,C,,,0.105379,,20.548384,,Catalina Schmidt,2,,MJD,
55160.560059,C,,,0.232787,,22.246607,,Catalina Schmidt,2,,MJD,
55180.47998,C,,,0.199443,,21.716141,,Catalina Schmidt,2,,MJD,
55209.440063,C,,,0.155962,,21.316545,,Catalina Schmidt,2,,MJD,
55209.47998,C,,,0.165101,,21.472803,,Catalina Schmidt,2,,MJD,
55209.52002,C,,,0.126789,,20.861956,,Catalina Schmidt,2,,MJD,
55209.560059,C,,,0.196501,,21.813101,,Catalina Schmidt,2,,MJD,
55240.440063,C,,,,,21.509623,,Catalina Schmidt,2,,MJD,True
55240.47998,C,,,,,21.538082,,Catalina Schmidt,2,,MJD,True
55240.52002,C,,,,,21.406557,,Catalina Schmidt,2,,MJD,True
55240.560059,C,,,0.164819,,21.306337,,Catalina Schmidt,2,,MJD,
55456.439941,C,,,0.157618,,21.474089,,Catalina Schmidt,2,,MJD,
55456.47998,C,,,0.123839,,20.951677,,Catalina Schmidt,2,,MJD,
55456.52002,C,,,0.125821,,20.978556,,Catalina Schmidt,2,,MJD,
55456.559814,C,,,0.14043,,21.241013,,Catalina Schmidt,2,,MJD,
55486.439941,C,,,0.193056,,21.669624,,Catalina Schmidt,2,,MJD,
55486.47998,C,,,0.209317,,21.848631,,Catalina Schmidt,2,,MJD,
55486.52002,C,,,0.162572,,21.290697,,Catalina Schmidt,2,,MJD,
55486.559814,C,,,0.192359,,21.690451,,Catalina Schmidt,2,,MJD,
55509.47998,C,,,0.157788,,21.492687,,Catalina Schmidt,2,,MJD,
55510.439941,C,,,0.12236,,20.905548,,Catalina Schmidt,2,,MJD,
55510.47998,C,,,0.192256,,21.922487,,Catalina Schmidt,2,,MJD,
55510.52002,C,,,0.178456,,21.732883,,Catalina Schmidt,2,,MJD,
55527.439941,C,,,0.186934,,21.834923,,Catalina Schmidt,2,,MJD,
55527.47998,C,,,0.176692,,21.700253,,Catalina Schmidt,2,,MJD,
55527.559814,C,,,0.203171,,21.908339,,Catalina Schmidt,2,,MJD,
55536.439941,C,,,0.163346,,21.505245,,Catalina Schmidt,2,,MJD,
55536.47998,C,,,0.21398,,22.123592,,Catalina Schmidt,2,,MJD,
55536.52002,C,,,0.135384,,21.148684,,Catalina Schmidt,2,,MJD,
55536.559814,C,,,,,21.472296,,Catalina Schmidt,2,,MJD,True
55544.439941,C,,,,,21.557695,,Catalina Schmidt,2,,MJD,True
55544.47998,C,,,0.229706,,22.340559,,Catalina Schmidt,2,,MJD,
55544.52002,C,,,0.137273,,21.205339,,Catalina Schmidt,2,,MJD,
55544.559814,C,,,0.156292,,21.470827,,Catalina Schmidt,2,,MJD,
55566.47998,C,,,0.160555,,21.499008,,Catalina Schmidt,2,,MJD,
55566.52002,C,,,0.172444,,21.633783,,Catalina Schmidt,2,,MJD,
55566.559814,C,,,0.204117,,22.002729,,Catalina Schmidt,2,,MJD,
55591.439941,C,,,0.165276,,21.538567,,Catalina Schmidt,2,,MJD,
55591.47998,C,,,0.157979,,21.425581,,Catalina Schmidt,2,,MJD,
55591.52002,C,,,0.118898,,20.844769,,Catalina Schmidt,2,,MJD,
55624.439941,C,,,0.176881,,21.671928,,Catalina Schmidt,2,,MJD,
55624.47998,C,,,,,21.531763,,Catalina Schmidt,2,,MJD,True
55624.52002,C,,,0.199714,,21.952171,,Catalina Schmidt,2,,MJD,
55624.559814,C,,,,,21.469559,,Catalina Schmidt,2,,MJD,True
55832.439941,C,,,0.168397,,21.35672,,Catalina Schmidt,2,,MJD,
55832.47998,C,,,,,21.477758,,Catalina Schmidt,2,,MJD,True
55832.52002,C,,,,,21.455837,,Catalina Schmidt,2,,MJD,True
55832.559814,C,,,0.162884,,21.328419,,Catalina Schmidt,2,,MJD,
55880.439941,C,,,,,21.329287,,Catalina Schmidt,2,,MJD,True
55880.47998,C,,,,,21.218956,,Catalina Schmidt,2,,MJD,True
55880.52002,C,,,,,21.338528,,Catalina Schmidt,2,,MJD,True
55880.559814,C,,,,,21.006308,,Catalina Schmidt,2,,MJD,True
55888.439941,C,,,0.172295,,21.634512,,Catalina Schmidt,2,,MJD,
55888.47998,C,,,0.161016,,21.461163,,Catalina Schmidt,2,,MJD,
55888.52002,C,,,,,21.591311,,Catalina Schmidt,2,,MJD,True
55888.559814,C,,,0.14441,,21.253325,,Catalina Schmidt,2,,MJD,
55968.439941,C,,,0.182885,,21.787891,,Catalina Schmidt,2,,MJD,
55968.47998,C,,,,,21.518606,,Catalina Schmidt,2,,MJD,True
55968.52002,C,,,0.157581,,21.43313,,Catalina Schmidt,2,,MJD,
55968.559814,C,,,,,21.446135,,Catalina Schmidt,2,,MJD,True
55987.439941,C,,,,,20.752291,,Catalina Schmidt,2,,MJD,True
55987.47998,C,,,,,20.720007,,Catalina Schmidt,2,,MJD,True
55987.52002,C,,,,,20.827341,,Catalina Schmidt,2,,MJD,True
55987.559814,C,,,0.161585,,21.261147,,Catalina Schmidt,2,,MJD,
56167.439941,C,,,0.141212,,20.979372,,Catalina Schmidt,2,,MJD,
56167.47998,C,,,0.181074,,21.613815,,Catalina Schmidt,2,,MJD,
56167.52002,C,,,,,21.394373,,Catalina Schmidt,2,,MJD,True
56167.559814,C,,,0.201759,,21.79303,,Catalina Schmidt,2,,MJD,
56186.439941,C,,,0.144005,,21.1066,,Catalina Schmidt,2,,MJD,
56186.47998,C,,,0.165057,,21.445169,,Catalina Schmidt,2,,MJD,
56186.52002,C,,,0.160995,,21.438934,,Catalina Schmidt,2,,MJD,
56186.559814,C,,,0.161482,,21.328426,,Catalina Schmidt,2,,MJD,
56193.439941,C,,,0.159545,,21.15597,,Catalina Schmidt,2,,MJD,
56193.47998,C,,,0.200101,,21.653845,,Catalina Schmidt,2,,MJD,
56193.52002,C,,,,,21.425245,,Catalina Schmidt,2,,MJD,True
56193.559814,C,,,0.28684,,22.425661,,Catalina Schmidt,2,,MJD,
56206.439941,C,,,,,21.256769,,Catalina Schmidt,2,,MJD,True
56206.47998,C,,,,,21.309353,,Catalina Schmidt,2,,MJD,True
56206.52002,C,,,,,21.536093,,Catalina Schmidt,2,,MJD,True
56206.559814,C,,,,,21.434158,,Catalina Schmidt,2,,MJD,True
56234.439941,C,,,0.142476,,21.037001,,Catalina Schmidt,2,,MJD,
56234.47998,C,,,,,21.44043,,Catalina Schmidt,2,,MJD,True
56234.52002,C,,,,,21.441822,,Catalina Schmidt,2,,MJD,True
56234.559814,C,,,0.186271,,21.678308,,Catalina Schmidt,2,,MJD,
56238.439941,C,,,0.267406,,22.487148,,Catalina Schmidt,2,,MJD,
56238.47998,C,,,,,21.509972,,Catalina Schmidt,2,,MJD,True
56238.52002,C,,,,,21.445717,,Catalina Schmidt,2,,MJD,True
56238.559814,C,,,,,21.399851,,Catalina Schmidt,2,,MJD,True
56244.439941,C,,,0.169095,,21.431265,,Catalina Schmidt,2,,MJD,
56245.439941,C,,,0.183333,,21.643896,,Catalina Schmidt,2,,MJD,
56245.52002,C,,,0.164002,,21.44644,,Catalina Schmidt,2,,MJD,
56245.559814,C,,,0.126108,,20.835665,,Catalina Schmidt,2,,MJD,
56298.439941,C,,,0.173902,,21.490929,,Catalina Schmidt,2,,MJD,
56298.47998,C,,,0.181741,,21.645788,,Catalina Schmidt,2,,MJD,
56298.52002,C,,,0.155143,,21.307611,,Catalina Schmidt,2,,MJD,
56298.559814,C,,,0.218513,,22.081846,,Catalina Schmidt,2,,MJD,
56316.439941,C,,,,,21.434805,,Catalina Schmidt,2,,MJD,True
56316.47998,C,,,,,21.477919,,Catalina Schmidt,2,,MJD,True
56316.52002,C,,,0.148057,,21.425295,,Catalina Schmidt,2,,MJD,
56316.559814,C,,,,,21.460005,,Catalina Schmidt,2,,MJD,True
56364.439941,C,,,,,21.504869,,Catalina Schmidt,2,,MJD,True
56364.47998,C,,,,,21.503386,,Catalina Schmidt,2,,MJD,True
56364.52002,C,,,,,21.414341,,Catalina Schmidt,2,,MJD,True
56364.559814,C,,,,,21.479822,,Catalina Schmidt,2,,MJD,True
56549.47998,C,,,0.163558,,21.394224,,Catalina Schmidt,2,,MJD,
56549.52002,C,,,0.152731,,21.200241,,Catalina Schmidt,2,,MJD,
56549.559814,C,,,0.151258,,21.216805,,Catalina Schmidt,2,,MJD,
56580.439941,C,,,0.183184,,21.647049,,Catalina Schmidt,2,,MJD,
56580.47998,C,,,,,21.525845,,Catalina Schmidt,2,,MJD,True
56596.439941,C,,,,,21.606598,,Catalina Schmidt,2,,MJD,True
56596.47998,C,,,,,21.622488,,Catalina Schmidt,2,,MJD,True
56596.52002,C,,,,,21.641029,,Catalina Schmidt,2,,MJD,True
56596.559814,C,,,0.140885,,20.986555,,Catalina Schmidt,2,,MJD,
56649.439941,C,,,0.220213,,21.997887,,Catalina Schmidt,2,,MJD,
56649.47998,C,,,0.222166,,22.044741,,Catalina Schmidt,2,,MJD,
56649.559814,C,,,0.165582,,21.350931,,Catalina Schmidt,2,,MJD,
56664.439941,C,,,,,21.492796,,Catalina Schmidt,2,,MJD,True
56664.47998,C,,,0.127233,,20.794037,,Catalina Schmidt,2,,MJD,
56664.52002,C,,,,,21.551832,,Catalina Schmidt,2,,MJD,True
56664.559814,C,,,0.133869,,20.981974,,Catalina Schmidt,2,,MJD,
56677.439941,C,,,,,21.557051,,Catalina Schmidt,2,,MJD,True
56677.47998,C,,,0.212656,,21.943672,,Catalina Schmidt,2,,MJD,
56677.52002,C,,,,,21.627251,,Catalina Schmidt,2,,MJD,True
56677.559814,C,,,,,21.580206,,Catalina Schmidt,2,,MJD,True
56697.439941,C,,,0.116458,,20.546177,,Catalina Schmidt,2,,MJD,
56697.47998,C,,,,,21.32971,,Catalina Schmidt,2,,MJD,True
56697.52002,C,,,,,21.167477,,Catalina Schmidt,2,,MJD,True
56697.559814,C,,,,,21.094305,,Catalina Schmidt,2,,MJD,True
56943.439941,C,,,0.209855,,21.729271,,Catalina Schmidt,2,,MJD,
56943.47998,C,,,,,21.676903,,Catalina Schmidt,2,,MJD,True
56943.52002,C,,,,,21.6556,,Catalina Schmidt,2,,MJD,True
56943.559814,C,,,,,21.65605,,Catalina Schmidt,2,,MJD,True
56991.439941,C,,,0.226974,,22.184099,,Catalina Schmidt,2,,MJD,
56991.47998,C,,,0.151358,,21.280039,,Catalina Schmidt,2,,MJD,
56991.52002,C,,,0.143818,,21.228033,,Catalina Schmidt,2,,MJD,
56991.559814,C,,,,,21.694294,,Catalina Schmidt,2,,MJD,True
57011.439941,C,,,0.099519,,21.03376,,Catalina Schmidt,2,,MJD,
57011.47998,C,,,0.115096,,21.332588,,Catalina Schmidt,2,,MJD,
57011.52002,C,,,0.110586,,21.338442,,Catalina Schmidt,2,,MJD,
57011.559814,C,,,0.132796,,21.708176,,Catalina Schmidt,2,,MJD,
57019.439941,C,,,0.140765,,21.158804,,Catalina Schmidt,2,,MJD,
57019.47998,C,,,0.148735,,21.250854,,Catalina Schmidt,2,,MJD,
57019.52002,C,,,0.147869,,21.242552,,Catalina Schmidt,2,,MJD,
57019.559814,C,,,,,21.872459,,Catalina Schmidt,2,,MJD,True
57298.439941,C,,,,,21.468891,,Catalina Schmidt,2,,MJD,True
57298.47998,C,,,,,21.439327,,Catalina Schmidt,2,,MJD,True
57298.52002,C,,,0.180615,,21.803032,,Catalina Schmidt,2,,MJD,
57298.559814,C,,,,,21.260403,,Catalina Schmidt,2,,MJD,True
57329.439941,C,,,0.081214,,19.990719,,Catalina Schmidt,2,,MJD,
57329.47998,C,,,0.107708,,20.608343,,Catalina Schmidt,2,,MJD,
57329.52002,C,,,0.091988,,20.323465,,Catalina Schmidt,2,,MJD,
57329.559814,C,,,0.093218,,20.281425,,Catalina Schmidt,2,,MJD,
57344.2993990871,r,,,0.0993745,,20.5424,,Pan-STARRS1,3,,MJD,
57344.3097086208,r,,,0.10967,,20.5517,,Pan-STARRS1,3,,MJD,
57344.3304430046,r,,,0.129176,,20.7725,,Pan-STARRS1,3,,MJD,
57360.2608618575,w,,,0.125912,,21.3423,,Pan-STARRS1,3,,MJD,
57360.2714358844,w,,,0.156126,,21.572,,Pan-STARRS1,3,,MJD,
57360.2926900843,w,,,0.105462,,21.4652,,Pan-STARRS1,3,,MJD,
