time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.459954,g',SDSS,5.075e-01,0.334,1.574e+00,23.345,SDSS,SDSS,1,μJy,MJD,True
54386.449333,r',SDSS,7.376e-01,0.321,2.419e+00,22.903,SDSS,SDSS,1,μJy,MJD,
54386.450162,i',SDSS,1.075e+00,0.324,3.468e+00,22.497,SDSS,SDSS,1,μJy,MJD,True
54386.450992,u',SDSS,1.572e+00,1.289,-1.947e-01,24.865,SDSS,SDSS,1,μJy,MJD,True
54386.451821,z',SDSS,3.365e+00,0.412,7.511e+00,21.586,SDSS,SDSS,1,μJy,MJD,True
54386.452650,g',SDSS,5.047e-01,0.386,1.320e+00,23.520,SDSS,SDSS,1,μJy,MJD,True
54388.453496,r',SDSS,7.515e-01,0.372,2.098e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
54388.454325,i',SDSS,1.072e+00,0.394,2.768e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
54388.455154,u',SDSS,1.726e+00,1.363,-3.911e-01,25.060,SDSS,SDSS,1,μJy,MJD,True
54388.455984,z',SDSS,3.487e+00,0.630,-2.482e+00,23.325,SDSS,SDSS,1,μJy,MJD,True
54388.456813,g',SDSS,5.156e-01,0.418,1.233e+00,23.586,SDSS,SDSS,1,μJy,MJD,True
54392.451171,r',SDSS,9.941e-01,0.368,2.918e+00,22.709,SDSS,SDSS,1,μJy,MJD,True
54392.452001,i',SDSS,1.396e+00,1.002,-4.142e-01,24.706,SDSS,SDSS,1,μJy,MJD,True
54392.453659,z',SDSS,3.837e+00,0.456,7.919e+00,21.538,SDSS,SDSS,1,μJy,MJD,True
54392.454489,g',SDSS,5.578e-01,0.459,1.217e+00,23.599,SDSS,SDSS,1,μJy,MJD,True
54393.457016,r',SDSS,9.189e-01,0.411,2.382e+00,22.919,SDSS,SDSS,1,μJy,MJD,True
54393.457845,i',SDSS,1.319e+00,0.461,2.988e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
54393.459504,z',SDSS,4.268e+00,0.718,3.543e+00,22.152,SDSS,SDSS,1,μJy,MJD,True
54393.460333,g',SDSS,7.308e-01,0.456,1.715e+00,23.258,SDSS,SDSS,1,μJy,MJD,True
54396.321608,i',SDSS,4.593e+00,1.399,4.735e+00,22.175,SDSS,SDSS,1,μJy,MJD,True
54396.323267,z',SDSS,7.797e+00,0.441,1.983e+01,20.628,SDSS,SDSS,1,μJy,MJD,True
54396.324096,g',SDSS,3.399e+00,2.532,9.845e-01,23.797,SDSS,SDSS,1,μJy,MJD,True
54403.367460,r',SDSS,1.093e+00,0.473,2.504e+00,22.868,SDSS,SDSS,1,μJy,MJD,True
54403.368290,i',SDSS,1.288e+00,0.939,4.137e-01,24.018,SDSS,SDSS,1,μJy,MJD,True
54403.369119,u',SDSS,3.138e+00,0.807,4.920e+00,22.226,SDSS,SDSS,1,μJy,MJD,True
54403.369948,z',SDSS,4.673e+00,0.819,-2.604e+00,23.347,SDSS,SDSS,1,μJy,MJD,True
54403.370778,g',SDSS,1.636e+00,1.738,6.597e-01,24.137,SDSS,SDSS,1,μJy,MJD,True
54406.361627,r',SDSS,8.100e-01,0.264,3.304e+00,22.579,SDSS,SDSS,1,μJy,MJD,
54406.362457,i',SDSS,1.058e+00,0.312,3.547e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
54406.363286,u',SDSS,1.788e+00,1.185,1.451e+00,23.443,SDSS,SDSS,1,μJy,MJD,True
54406.364115,z',SDSS,3.154e+00,0.613,-8.015e-02,22.849,SDSS,SDSS,1,μJy,MJD,True
54406.364945,g',SDSS,5.878e-01,0.304,2.061e+00,23.069,SDSS,SDSS,1,μJy,MJD,
54409.366456,r',SDSS,7.297e-01,0.547,1.233e+00,23.553,SDSS,SDSS,1,μJy,MJD,True
54409.367286,i',SDSS,1.092e+00,0.370,3.049e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
54409.368115,u',SDSS,1.490e+00,1.014,1.361e+00,23.499,SDSS,SDSS,1,μJy,MJD,True
54409.368944,z',SDSS,3.471e+00,0.627,2.471e+00,22.343,SDSS,SDSS,1,μJy,MJD,True
54409.369774,g',SDSS,4.767e-01,0.307,1.608e+00,23.323,SDSS,SDSS,1,μJy,MJD,True
54412.387177,r',SDSS,1.133e+00,0.644,1.879e+00,23.157,SDSS,SDSS,1,μJy,MJD,True
54412.388006,i',SDSS,1.465e+00,0.590,2.565e+00,22.797,SDSS,SDSS,1,μJy,MJD,True
54412.388835,u',SDSS,2.475e+00,1.713,-4.770e-01,25.142,SDSS,SDSS,1,μJy,MJD,True
54412.389665,z',SDSS,5.583e+00,0.734,6.994e+00,21.648,SDSS,SDSS,1,μJy,MJD,True
54412.390494,g',SDSS,7.697e-01,0.385,2.170e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
54416.360352,r',SDSS,6.842e-01,0.392,1.761e+00,23.220,SDSS,SDSS,1,μJy,MJD,True
54416.361182,i',SDSS,1.049e+00,0.377,2.838e+00,22.698,SDSS,SDSS,1,μJy,MJD,True
54416.362011,u',SDSS,1.527e+00,1.148,9.786e-01,23.763,SDSS,SDSS,1,μJy,MJD,True
54416.362840,z',SDSS,3.314e+00,0.529,4.389e+00,22.013,SDSS,SDSS,1,μJy,MJD,True
54416.363670,g',SDSS,4.682e-01,0.413,1.100e+00,23.695,SDSS,SDSS,1,μJy,MJD,True
54421.365631,r',SDSS,9.013e-01,0.571,1.596e+00,23.315,SDSS,SDSS,1,μJy,MJD,True
54421.366460,i',SDSS,1.295e+00,0.378,3.624e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
54421.367290,u',SDSS,1.960e+00,1.396,-1.041e+00,25.614,SDSS,SDSS,1,μJy,MJD,True
54421.368119,z',SDSS,5.038e+00,0.919,-7.515e-02,22.848,SDSS,SDSS,1,μJy,MJD,True
54421.368948,g',SDSS,6.043e-01,0.360,1.773e+00,23.224,SDSS,SDSS,1,μJy,MJD,True
54423.342561,r',SDSS,8.000e-01,0.389,2.150e+00,23.023,SDSS,SDSS,1,μJy,MJD,True
54423.343390,i',SDSS,1.120e+00,0.379,3.052e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
54423.344220,u',SDSS,1.699e+00,1.333,-5.353e-01,25.197,SDSS,SDSS,1,μJy,MJD,True
54423.345049,z',SDSS,3.506e+00,0.675,4.587e-03,22.832,SDSS,SDSS,1,μJy,MJD,True
54423.345878,g',SDSS,5.231e-01,0.457,1.124e+00,23.674,SDSS,SDSS,1,μJy,MJD,True
54433.365108,r',SDSS,1.503e+00,1.087,1.457e+00,23.401,SDSS,SDSS,1,μJy,MJD,True
54433.365938,i',SDSS,1.630e+00,0.612,2.827e+00,22.702,SDSS,SDSS,1,μJy,MJD,True
54433.366767,u',SDSS,5.227e+00,2.287,3.213e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
54433.367596,z',SDSS,6.205e+00,0.922,-5.321e+00,23.793,SDSS,SDSS,1,μJy,MJD,True
54433.368425,g',SDSS,1.576e+00,0.932,2.097e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
