time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55237.5,i,,,,,23.742,,PS1,1,,MJD,True
55238.5,z,,,,,23.36059,,PS1,1,,MJD,True
55239.5,g,,,,,23.5517,,PS1,1,,MJD,True
55239.5,r,,,,,23.5403,,PS1,1,,MJD,True
55240.5,i,,,,,23.6091,,PS1,1,,MJD,True
55241.4,z,,,,,23.11480,,PS1,1,,MJD,True
55242.4,g,,,,,23.63534,,PS1,1,,MJD,True
55242.4,r,,,,,23.780,,PS1,1,,MJD,True
55243.3,i,,,,,23.3132,,PS1,1,,MJD,True
55246.3,i,,,,,22.81329,,PS1,1,,MJD,True
55248.4,g,,,,,23.5578,,PS1,1,,MJD,True
55248.4,r,,,,,23.4852,,PS1,1,,MJD,True
55249.5,i,,,,,23.58863,,PS1,1,,MJD,True
55250.5,z,,,,,22.74336,,PS1,1,,MJD,True
55259.3,z,,,,,22.7423,,PS1,1,,MJD,True
55264.5,i,,,,,22.9375,,PS1,1,,MJD,True
55267.4,i,,,,,23.2514,,PS1,1,,MJD,True
55274.3,z,,,,,20.82192,,PS1,1,,MJD,True
55275.4,g,,,,,23.268,,PS1,1,,MJD,True
55275.4,r,,,,,23.5015,,PS1,1,,MJD,True
55288.4,i,,,,,22.48667,,PS1,1,,MJD,True
55289.3,z,,,,,22.4182,,PS1,1,,MJD,True
55298.3,z,,,,,22.7509,,PS1,1,,MJD,True
55301.4,z,,,,,21.6360,,PS1,1,,MJD,True
55302.4,g,,,,,22.2868,,PS1,1,,MJD,True
55302.4,r,,,,,22.2368,,PS1,1,,MJD,True
55303.3,i,,,,,23.3838,,PS1,1,,MJD,True
55304.3,z,,,,,22.8798,,PS1,1,,MJD,True
55305.3,g,,,,,22.9486,,PS1,1,,MJD,True
55305.3,r,,,,,23.0483,,PS1,1,,MJD,True
55306.2,i,,,,,23.0047,,PS1,1,,MJD,True
55320.3,g,,,,,23.2614,,PS1,1,,MJD,True
55320.3,r,,,,,23.14850,,PS1,1,,MJD,True
55321.3,i,,,,,23.17274,,PS1,1,,MJD,True
55545.5,g,,,,,23.7537,,PS1,1,,MJD,True
55545.5,r,,,,,23.910,,PS1,1,,MJD,True
55546.5,i,,,,,23.5940,,PS1,1,,MJD,True
55560.6,g,,,,,23.3550,,PS1,1,,MJD,True
55560.6,r,,,,,23.67867,,PS1,1,,MJD,True
55561.6,i,,,,,23.922,,PS1,1,,MJD,True
55563.6,g,,,,,23.0886,,PS1,1,,MJD,True
55563.6,r,,,,,23.2796,,PS1,1,,MJD,True
55566.6,g,,,,,23.0762,,PS1,1,,MJD,True
55566.6,r,,,,,23.530,,PS1,1,,MJD,True
55567.5,i,,,,,23.4143,,PS1,1,,MJD,True
55570.6,i,,,,,23.6028,,PS1,1,,MJD,True
55571.5,z,,,,,22.1870,,PS1,1,,MJD,True
55572.5,g,,,,,23.16320,,PS1,1,,MJD,True
55572.6,r,,,,,23.4374,,PS1,1,,MJD,True
55576.6,i,,,,,23.6872,,PS1,1,,MJD,True
55577.6,z,,,,,22.8269,,PS1,1,,MJD,True
55586.6,z,,,,,23.609,,PS1,1,,MJD,True
55587.6,g,,,,,23.0219,,PS1,1,,MJD,True
55587.6,r,,,,,23.403,,PS1,1,,MJD,True
55588.6,i,,,,,23.6554,,PS1,1,,MJD,True
55589.6,z,,,,,22.7156,,PS1,1,,MJD,True
55590.5,g,,,,,23.7608,,PS1,1,,MJD,True
55590.5,r,,,,,24.4134,,PS1,1,,MJD,True
55592.6,z,,,,,22.9324,,PS1,1,,MJD,True
55593.5,g,,,,,23.700,,PS1,1,,MJD,True
55593.5,r,,,,,23.7018,,PS1,1,,MJD,True
55594.5,i,,,,,23.6436,,PS1,1,,MJD,True
55595.5,z,,,,,23.5352,,PS1,1,,MJD,True
55596.4,g,,,,,23.5763,,PS1,1,,MJD,True
55596.4,r,,,,,23.8930,,PS1,1,,MJD,True
55597.4,i,,,,,23.75198,,PS1,1,,MJD,True
55602.4,g,,,,,22.52877,,PS1,1,,MJD,True
55602.4,r,,,,,23.3054,,PS1,1,,MJD,True
55614.3,g,,,,,23.0670,,PS1,1,,MJD,True
55614.4,r,,,,,20.57422,,PS1,1,,MJD,True
55615.5,i,,,,,21.74919,,PS1,1,,MJD,True
55629.3,g,,,,,23.491,,PS1,1,,MJD,True
55629.3,r,,,,,23.916,,PS1,1,,MJD,True
55631.3,z,,,,,23.1065,,PS1,1,,MJD,True
55632.3,g,,,,,23.600,,PS1,1,,MJD,True
55632.3,r,,,,,24.151,,PS1,1,,MJD,True
55633.3,i,,,,,23.81010,,PS1,1,,MJD,True
55634.3,z,,,,,23.683,,PS1,1,,MJD,True
55635.3,g,,,,,22.8900,,PS1,1,,MJD,True
55635.3,r,,,,,23.696,,PS1,1,,MJD,True
55644.4,r,,,,,21.86137,,PS1,1,,MJD,True
55645.3,i,,,,,23.69830,,PS1,1,,MJD,True
55646.3,z,,,,,23.312,,PS1,1,,MJD,True
55649.4,z,,,,,22.7931,,PS1,1,,MJD,True
55650.4,g,,,,,23.594,,PS1,1,,MJD,True
55650.4,r,,,,,23.5154,,PS1,1,,MJD,True
55651.4,i,,,,,23.4698,,PS1,1,,MJD,True
55652.4,z,,,,,22.44718,,PS1,1,,MJD,True
55653.4,g,,,,,23.692,,PS1,1,,MJD,True
55653.4,r,,,,,23.261,,PS1,1,,MJD,True
55654.3,i,,,,,23.2889,,PS1,1,,MJD,True
55662.3,g,,,,,23.2172,,PS1,1,,MJD,True
55662.3,r,,,,,23.474,,PS1,1,,MJD,True
55672.3,i,,,,,23.9870,,PS1,1,,MJD,True
55673.3,z,,,,,22.9131,,PS1,1,,MJD,True
55674.3,g,,,,,23.8705,,PS1,1,,MJD,True
55674.3,r,,,,,23.9775,,PS1,1,,MJD,True
55675.3,i,,,,,23.790,,PS1,1,,MJD,True
55676.3,z,,,,,22.42614,,PS1,1,,MJD,True
55677.3,g,,,,,23.3970,,PS1,1,,MJD,True
55677.3,r,,,,,23.74325,,PS1,1,,MJD,True
55680.3,g,,,,,23.38069,,PS1,1,,MJD,True
55680.3,r,,,,,23.0974,,PS1,1,,MJD,True
55681.3,i,,,,,23.2207,,PS1,1,,MJD,True
55931.5,z,,,,,22.8846,,PS1,1,,MJD,True
55935.5,z,,,,,22.7986,,PS1,1,,MJD,True
55941.6,g,,,,,22.9087,,PS1,1,,MJD,True
55941.6,r,,,,,23.1702,,PS1,1,,MJD,True
55945.5,i,,,,,23.832,,PS1,1,,MJD,True
55946.6,z,,,,,23.0263,,PS1,1,,MJD,True
55947.6,g,,,,,23.1358,,PS1,1,,MJD,True
55947.6,r,,,,,23.4436,,PS1,1,,MJD,True
55948.4,r,,,,,22.8026,,PS1,1,,MJD,True
55948.5,i,,,,,23.538,,PS1,1,,MJD,True
55949.6,g,,,,,22.9874,,PS1,1,,MJD,True
55949.6,z,,,,,22.30913,,PS1,1,,MJD,True
55950.6,i,,,,,23.825,,PS1,1,,MJD,True
55952.6,g,,,,,23.785,,PS1,1,,MJD,True
55952.6,r,,,,,24.1123,,PS1,1,,MJD,True
55954.6,z,,,,,23.1154,,PS1,1,,MJD,True
55955.6,g,,,,,23.1142,,PS1,1,,MJD,True
55955.6,r,,,,,23.1682,,PS1,1,,MJD,True
55956.4,i,,,,,23.3672,,PS1,1,,MJD,True
55957.5,z,,,,,23.416,,PS1,1,,MJD,True
55959.5,z,,,,,22.5163,,PS1,1,,MJD,True
55960.5,i,,,,,23.6668,,PS1,1,,MJD,True
55961.3,z,,,,,22.8557,,PS1,1,,MJD,True
55969.5,z,,,,,23.488,,PS1,1,,MJD,True
55970.5,g,,,,,23.280,,PS1,1,,MJD,True
55970.5,r,,,,,23.3358,,PS1,1,,MJD,True
55971.6,i,,,,,23.484,,PS1,1,,MJD,True
55972.6,z,,,,,23.308,,PS1,1,,MJD,True
55973.5,g,,,,,23.578,,PS1,1,,MJD,True
55973.5,r,,,,,23.816,,PS1,1,,MJD,True
55977.5,i,,,,,23.2318,,PS1,1,,MJD,True
55979.5,i,,,,,23.24080,,PS1,1,,MJD,True
55983.3,z,,,,,22.6689,,PS1,1,,MJD,True
55984.3,g,,,,,23.8515,,PS1,1,,MJD,True
55984.3,r,,,,,23.645,,PS1,1,,MJD,True
55985.4,i,,,,,23.676,,PS1,1,,MJD,True
55997.4,z,,,,,23.0542,,PS1,1,,MJD,True
55998.3,i,,,,,22.02358,,PS1,1,,MJD,True
55999.3,z,,,,,22.5835,,PS1,1,,MJD,True
56000.5,g,,,,,23.45593,,PS1,1,,MJD,True
56000.5,r,,,,,23.2487,,PS1,1,,MJD,True
56001.5,i,,,,,23.4367,,PS1,1,,MJD,True
56002.3,z,,,,,22.7245,,PS1,1,,MJD,True
56005.3,z,,,,,23.0535,,PS1,1,,MJD,True
56006.4,g,,,,,23.475,,PS1,1,,MJD,True
56006.4,r,,,,,23.1517,,PS1,1,,MJD,True
56007.3,i,,,,,23.369,,PS1,1,,MJD,True
56010.3,z,,,,,22.4311,,PS1,1,,MJD,True
56013.3,z,,,,,22.6225,,PS1,1,,MJD,True
56014.3,g,,,,,23.2263,,PS1,1,,MJD,True
56014.3,r,,,,,23.5816,,PS1,1,,MJD,True
56015.3,i,,,,,23.692,,PS1,1,,MJD,True
56016.3,z,,,,,22.49724,,PS1,1,,MJD,True
56027.4,i,,,,,23.347,,PS1,1,,MJD,True
56028.3,z,,,,,23.1939,,PS1,1,,MJD,True
56029.4,g,,,,,23.4088,,PS1,1,,MJD,True
56029.4,r,,,,,23.2811,,PS1,1,,MJD,True
56030.3,i,,,,,23.9132,,PS1,1,,MJD,True
56031.3,z,,,,,23.6616,,PS1,1,,MJD,True
56032.4,g,,,,,23.599,,PS1,1,,MJD,True
56032.4,r,,,,,23.41444,,PS1,1,,MJD,True
56033.3,i,,,,,23.8336,,PS1,1,,MJD,True
56037.3,z,,,,,22.64083,,PS1,1,,MJD,True
56038.3,i,,,,,23.6190,,PS1,1,,MJD,True
56039.3,z,,,,,22.84676,,PS1,1,,MJD,True
56040.3,g,,,,,23.592,,PS1,1,,MJD,True
56040.3,r,,,,,23.3534,,PS1,1,,MJD,True
56041.3,i,,,,,23.2258,,PS1,1,,MJD,True
56042.3,z,,,,,23.362,,PS1,1,,MJD,True
56043.3,g,,,,,23.9323,,PS1,1,,MJD,True
56043.3,r,,,,,24.017,,PS1,1,,MJD,True
56044.3,i,,,,,23.948,,PS1,1,,MJD,True
56045.3,z,,,,,22.8596,,PS1,1,,MJD,True
56056.3,z,,,,,21.3714,,PS1,1,,MJD,True
56262.6,z,,,,,22.1416,,PS1,1,,MJD,True
56313.6,z,,,,,23.494,,PS1,1,,MJD,True
56324.6,z,,,,,23.02323,,PS1,1,,MJD,True
56325.5,g,,,,,22.8626,,PS1,1,,MJD,True
56325.6,r,,,,,23.18074,,PS1,1,,MJD,True
56326.5,i,,,,,23.6422,,PS1,1,,MJD,True
56328.5,g,,,,,22.7643,,PS1,1,,MJD,True
56328.5,r,,,,,23.1034,,PS1,1,,MJD,True
56331.6,g,,,,,23.348,,PS1,1,,MJD,True
56331.6,r,,,,,23.1798,,PS1,1,,MJD,True
56333.4,g,,,,,23.638,,PS1,1,,MJD,True
56333.5,z,,,,,23.2212,,PS1,1,,MJD,True
56335.5,z,,,,,23.2862,,PS1,1,,MJD,True
56336.5,g,,,,,23.16791,,PS1,1,,MJD,True
56336.5,r,,,,,23.586,,PS1,1,,MJD,True
56337.5,i,,,,,23.881,,PS1,1,,MJD,True
56338.5,z,,,,,22.6427,,PS1,1,,MJD,True
56344.5,i,,,,,22.7472,,PS1,1,,MJD,True
56351.4,z,,,,,22.9108,,PS1,1,,MJD,True
56352.5,i,,,,,22.8898,,PS1,1,,MJD,True
56353.3,z,,,,,22.44079,,PS1,1,,MJD,True
56354.4,g,,,,,23.1724,,PS1,1,,MJD,True
56354.5,r,,,,,23.2382,,PS1,1,,MJD,True
56355.5,i,,,,,23.3431,,PS1,1,,MJD,True
56356.4,z,,,,,22.8614,,PS1,1,,MJD,True
56357.4,g,,,,,23.827,,PS1,1,,MJD,True
56357.4,r,,,,,23.5103,,PS1,1,,MJD,True
56358.3,i,,,,,23.335,,PS1,1,,MJD,True
56359.4,z,,,,,23.1251,,PS1,1,,MJD,True
56360.3,g,,,,,23.259,,PS1,1,,MJD,True
56360.3,r,,,,,23.0827,,PS1,1,,MJD,True
56363.3,i,,,,,22.82912,,PS1,1,,MJD,True
56369.3,i,,,,,22.2806,,PS1,1,,MJD,True
56370.3,z,,,,,23.3209,,PS1,1,,MJD,True
56381.4,z,,,,,20.72402,,PS1,1,,MJD,True
56383.3,z,,,,,22.9603,,PS1,1,,MJD,True
56384.3,r,,,,,23.4151,,PS1,1,,MJD,True
56385.4,i,,,,,22.9442,,PS1,1,,MJD,True
56387.4,g,,,,,23.5618,,PS1,1,,MJD,True
56387.4,r,,,,,23.428,,PS1,1,,MJD,True
56388.3,i,,,,,23.5628,,PS1,1,,MJD,True
56389.4,z,,,,,23.12479,,PS1,1,,MJD,True
56391.3,i,,,,,23.41671,,PS1,1,,MJD,True
56391.3,r,,,,,23.620,,PS1,1,,MJD,True
56392.3,z,,,,,22.9529,,PS1,1,,MJD,True
56393.4,i,,,,,23.374,,PS1,1,,MJD,True
56395.3,g,,,,,23.7161,,PS1,1,,MJD,True
56395.3,r,,,,,23.460,,PS1,1,,MJD,True
56396.4,i,,,,,23.0958,,PS1,1,,MJD,True
56397.3,z,,,,,22.3619,,PS1,1,,MJD,True
56399.3,i,,,,,23.3243,,PS1,1,,MJD,True
56410.3,z,,,,,23.1109,,PS1,1,,MJD,True
56411.4,i,,,,,21.63336,,PS1,1,,MJD,True
56414.3,i,,,,,23.0695,,PS1,1,,MJD,True
56415.3,z,,,,,23.1189,,PS1,1,,MJD,True
56416.3,g,,,,,23.3822,,PS1,1,,MJD,True
56416.3,r,,,,,23.1540,,PS1,1,,MJD,True
56417.3,i,,,,,23.4380,,PS1,1,,MJD,True
56422.3,i,,,,,23.696,,PS1,1,,MJD,True
56423.3,z,,,,,23.260,,PS1,1,,MJD,True
56618.6,z,,,,,22.25325,,PS1,1,,MJD,
56624.6,z,,,,,22.13985,,PS1,1,,MJD,
56625.6,g,,,,,22.9053,,PS1,1,,MJD,
56625.6,r,,,,,21.92712,,PS1,1,,MJD,
56629.6,z,,,,,22.34787,,PS1,1,,MJD,
56630.6,g,,,,,23.2262,,PS1,1,,MJD,True
56630.6,r,,,,,22.26169,,PS1,1,,MJD,
56631.6,i,,,,,22.17430,,PS1,1,,MJD,
56632.6,z,,,,,22.42359,,PS1,1,,MJD,
56636.6,g,,,,,23.4267,,PS1,1,,MJD,True
56636.6,r,,,,,22.5712,,PS1,1,,MJD,
56637.6,z,,,,,22.8063,,PS1,1,,MJD,
56638.6,i,,,,,22.5426,,PS1,1,,MJD,
56643.6,z,,,,,22.8932,,PS1,1,,MJD,True
56656.6,i,,,,,23.4003,,PS1,1,,MJD,True
56656.6,r,,,,,23.6456,,PS1,1,,MJD,True
56657.6,g,,,,,23.0642,,PS1,1,,MJD,True
56657.6,z,,,,,22.9001,,PS1,1,,MJD,True
56658.5,i,,,,,23.4865,,PS1,1,,MJD,
56659.6,z,,,,,22.4992,,PS1,1,,MJD,True
56661.6,i,,,,,23.2251,,PS1,1,,MJD,
56662.6,z,,,,,23.0452,,PS1,1,,MJD,True
56666.6,g,,,,,23.367,,PS1,1,,MJD,True
56666.6,r,,,,,23.2047,,PS1,1,,MJD,True
56667.7,z,,,,,22.8343,,PS1,1,,MJD,True
56668.5,i,,,,,23.2236,,PS1,1,,MJD,
56681.5,z,,,,,23.2308,,PS1,1,,MJD,True
56682.5,g,,,,,23.0420,,PS1,1,,MJD,True
56682.6,r,,,,,23.6906,,PS1,1,,MJD,True
56683.6,i,,,,,23.4632,,PS1,1,,MJD,True
56709.3,g,,,,,22.8698,,PS1,1,,MJD,True
56709.4,r,,,,,23.2156,,PS1,1,,MJD,True
56754.3,z,,,,,21.5618,,PS1,1,,MJD,True
