time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54362.398920,z',SDSS,3.774e+00,0.367,1.032e+01,21.291,SDSS,SDSS,2,μJy,MJD,True
54362.399750,g',SDSS,5.578e-01,0.234,2.530e+00,22.855,SDSS,SDSS,2,μJy,MJD,True
54376.391936,r',SDSS,8.496e-01,0.135,6.782e+00,21.812,SDSS,SDSS,2,μJy,MJD,
54376.392765,i',SDSS,1.166e+00,0.122,1.028e+01,21.348,SDSS,SDSS,2,μJy,MJD,
54376.393594,u',SDSS,1.881e+00,1.448,-3.557e-01,25.026,SDSS,SDSS,2,μJy,MJD,True
54376.394424,z',SDSS,3.974e+00,0.631,4.426e+00,22.007,SDSS,SDSS,2,μJy,MJD,True
54376.395253,g',SDSS,6.998e-01,0.331,2.259e+00,22.974,SDSS,SDSS,2,μJy,MJD,True
54382.376801,r',SDSS,1.237e+00,0.202,6.614e+00,21.839,SDSS,SDSS,2,μJy,MJD,True
54382.377630,i',SDSS,1.632e+00,0.206,8.542e+00,21.547,SDSS,SDSS,2,μJy,MJD,True
54382.378459,u',SDSS,2.343e+00,1.138,-2.520e+00,26.411,SDSS,SDSS,2,μJy,MJD,True
54382.379289,z',SDSS,6.227e+00,0.972,4.407e+00,22.010,SDSS,SDSS,2,μJy,MJD,True
54382.380118,g',SDSS,8.836e-01,0.406,2.363e+00,22.927,SDSS,SDSS,2,μJy,MJD,True
54385.394792,r',SDSS,8.219e-01,0.150,5.867e+00,21.968,SDSS,SDSS,2,μJy,MJD,True
54385.395621,i',SDSS,1.165e+00,0.121,1.038e+01,21.337,SDSS,SDSS,2,μJy,MJD,
54385.396450,u',SDSS,1.750e+00,1.255,1.106e+00,23.669,SDSS,SDSS,2,μJy,MJD,True
54385.397280,z',SDSS,3.503e+00,0.371,9.198e+00,21.400,SDSS,SDSS,2,μJy,MJD,True
54385.398109,g',SDSS,5.570e-01,0.318,1.827e+00,23.194,SDSS,SDSS,2,μJy,MJD,True
54387.396863,u',SDSS,9.548e+00,0.334,3.251e+01,20.188,SDSS,SDSS,2,μJy,MJD,
54387.397693,z',SDSS,8.994e+00,1.321,4.588e+00,21.982,SDSS,SDSS,2,μJy,MJD,True
54387.398522,g',SDSS,1.224e+00,0.311,4.309e+00,22.288,SDSS,SDSS,2,μJy,MJD,True
54390.387499,r',SDSS,1.223e+00,0.459,2.891e+00,22.719,SDSS,SDSS,2,μJy,MJD,True
54390.388328,i',SDSS,1.591e+00,0.316,5.431e+00,22.030,SDSS,SDSS,2,μJy,MJD,True
54390.389158,u',SDSS,2.314e+00,1.048,-2.706e+00,26.483,SDSS,SDSS,2,μJy,MJD,True
54390.389987,z',SDSS,5.321e+00,0.941,1.748e+00,22.481,SDSS,SDSS,2,μJy,MJD,True
54390.390816,g',SDSS,7.461e-01,0.785,8.836e-01,23.894,SDSS,SDSS,2,μJy,MJD,True
54391.396140,r',SDSS,1.713e+00,0.550,3.505e+00,22.517,SDSS,SDSS,2,μJy,MJD,True
54391.396969,i',SDSS,2.050e+00,0.402,5.592e+00,21.999,SDSS,SDSS,2,μJy,MJD,True
54391.397799,u',SDSS,3.149e+00,1.393,-3.099e+00,26.621,SDSS,SDSS,2,μJy,MJD,True
54391.398628,z',SDSS,7.411e+00,0.945,7.627e+00,21.572,SDSS,SDSS,2,μJy,MJD,True
54391.399457,g',SDSS,1.026e+00,1.299,4.305e-01,24.433,SDSS,SDSS,2,μJy,MJD,True
54394.377773,r',SDSS,1.128e+00,0.181,6.719e+00,21.822,SDSS,SDSS,2,μJy,MJD,True
54394.378602,i',SDSS,1.458e+00,0.177,8.900e+00,21.503,SDSS,SDSS,2,μJy,MJD,True
54394.379432,u',SDSS,2.329e+00,1.484,1.511e+00,23.408,SDSS,SDSS,2,μJy,MJD,True
54394.380261,z',SDSS,4.984e+00,0.561,8.725e+00,21.449,SDSS,SDSS,2,μJy,MJD,True
54394.381090,g',SDSS,7.075e-01,0.598,1.197e+00,23.614,SDSS,SDSS,2,μJy,MJD,True
54396.398254,r',SDSS,2.739e+00,1.079,3.329e+00,22.571,SDSS,SDSS,2,μJy,MJD,True
54396.399084,i',SDSS,2.729e+00,0.318,9.437e+00,21.440,SDSS,SDSS,2,μJy,MJD,True
54396.399913,u',SDSS,7.105e+00,0.909,1.044e+01,21.419,SDSS,SDSS,2,μJy,MJD,True
54396.400742,z',SDSS,8.914e+00,1.257,5.770e+00,21.808,SDSS,SDSS,2,μJy,MJD,True
54396.401572,g',SDSS,2.998e+00,2.318,-1.402e+00,26.776,SDSS,SDSS,2,μJy,MJD,True
54402.388331,r',SDSS,1.641e+00,0.371,4.863e+00,22.169,SDSS,SDSS,2,μJy,MJD,True
54402.389160,i',SDSS,1.775e+00,0.216,8.900e+00,21.503,SDSS,SDSS,2,μJy,MJD,True
54402.389989,u',SDSS,5.936e+00,1.403,6.690e+00,21.898,SDSS,SDSS,2,μJy,MJD,True
54402.390819,z',SDSS,5.180e+00,0.539,9.729e+00,21.347,SDSS,SDSS,2,μJy,MJD,True
54402.391648,g',SDSS,1.856e+00,0.928,2.511e+00,22.863,SDSS,SDSS,2,μJy,MJD,True
54408.302190,r',SDSS,7.763e-01,0.261,3.148e+00,22.630,SDSS,SDSS,2,μJy,MJD,True
54408.303020,i',SDSS,1.113e+00,0.164,7.262e+00,21.721,SDSS,SDSS,2,μJy,MJD,
54408.303849,u',SDSS,1.435e+00,0.759,-2.005e+00,26.186,SDSS,SDSS,2,μJy,MJD,True
54408.304678,z',SDSS,3.553e+00,0.586,3.918e+00,22.089,SDSS,SDSS,2,μJy,MJD,True
54408.305508,g',SDSS,5.160e-01,0.398,1.293e+00,23.539,SDSS,SDSS,2,μJy,MJD,True
54411.260108,r',SDSS,7.390e-01,0.252,3.097e+00,22.647,SDSS,SDSS,2,μJy,MJD,True
54411.260937,i',SDSS,1.067e+00,0.179,6.369e+00,21.861,SDSS,SDSS,2,μJy,MJD,True
54411.261766,u',SDSS,1.601e+00,0.814,2.154e+00,23.075,SDSS,SDSS,2,μJy,MJD,True
54411.262595,z',SDSS,3.169e+00,0.601,1.479e+00,22.533,SDSS,SDSS,2,μJy,MJD,True
54411.263424,g',SDSS,5.128e-01,0.431,1.165e+00,23.640,SDSS,SDSS,2,μJy,MJD,True
54413.300970,r',SDSS,1.286e+00,0.501,2.800e+00,22.752,SDSS,SDSS,2,μJy,MJD,True
54413.301799,i',SDSS,2.886e+00,0.156,2.008e+01,20.624,SDSS,SDSS,2,μJy,MJD,True
54413.302628,u',SDSS,3.739e+00,1.260,-4.227e+00,26.945,SDSS,SDSS,2,μJy,MJD,True
54413.303457,z',SDSS,7.337e+00,0.607,1.329e+01,21.040,SDSS,SDSS,2,μJy,MJD,True
54413.304287,g',SDSS,7.831e-01,1.081,-3.094e-01,25.625,SDSS,SDSS,2,μJy,MJD,True
54415.312347,r',SDSS,8.615e-01,0.288,3.177e+00,22.620,SDSS,SDSS,2,μJy,MJD,True
54415.313176,i',SDSS,1.168e+00,0.207,6.037e+00,21.918,SDSS,SDSS,2,μJy,MJD,True
54415.314005,u',SDSS,1.798e+00,1.032,-1.888e+00,26.129,SDSS,SDSS,2,μJy,MJD,True
54415.314834,z',SDSS,3.678e+00,0.636,3.205e+00,22.210,SDSS,SDSS,2,μJy,MJD,True
54415.315664,g',SDSS,5.705e-01,0.673,6.918e-01,24.099,SDSS,SDSS,2,μJy,MJD,True
54417.302467,r',SDSS,7.946e-01,0.304,2.744e+00,22.773,SDSS,SDSS,2,μJy,MJD,True
54417.303297,i',SDSS,1.130e+00,0.268,4.456e+00,22.238,SDSS,SDSS,2,μJy,MJD,True
54417.304126,u',SDSS,1.631e+00,0.522,-3.508e+00,26.750,SDSS,SDSS,2,μJy,MJD,True
54417.304955,z',SDSS,3.700e+00,0.605,-4.030e+00,23.595,SDSS,SDSS,2,μJy,MJD,True
54417.305784,g',SDSS,5.293e-01,0.787,-2.524e-01,25.536,SDSS,SDSS,2,μJy,MJD,True
54418.300820,r',SDSS,9.721e-01,0.211,4.960e+00,22.148,SDSS,SDSS,2,μJy,MJD,True
54418.301649,i',SDSS,1.264e+00,0.225,6.014e+00,21.922,SDSS,SDSS,2,μJy,MJD,True
54418.302478,u',SDSS,1.916e+00,1.101,-1.908e+00,26.139,SDSS,SDSS,2,μJy,MJD,True
54418.303307,z',SDSS,4.299e+00,0.801,8.151e-01,22.666,SDSS,SDSS,2,μJy,MJD,True
54418.304137,g',SDSS,6.553e-01,0.975,5.180e-02,25.030,SDSS,SDSS,2,μJy,MJD,True
54422.305047,r',SDSS,1.015e+00,0.446,2.411e+00,22.906,SDSS,SDSS,2,μJy,MJD,True
54422.305877,i',SDSS,1.349e+00,0.246,5.869e+00,21.948,SDSS,SDSS,2,μJy,MJD,True
54422.306706,u',SDSS,2.200e+00,0.800,3.286e+00,22.649,SDSS,SDSS,2,μJy,MJD,True
54422.307535,z',SDSS,4.518e+00,0.840,1.681e-01,22.798,SDSS,SDSS,2,μJy,MJD,True
54422.308364,g',SDSS,6.703e-01,0.976,-1.929e-01,25.441,SDSS,SDSS,2,μJy,MJD,True
54424.240937,r',SDSS,1.070e+00,1.058,5.542e-01,24.149,SDSS,SDSS,2,μJy,MJD,True
54424.241767,i',SDSS,1.380e+00,0.295,5.006e+00,22.116,SDSS,SDSS,2,μJy,MJD,True
54424.242596,u',SDSS,3.130e+00,1.817,-1.715e+00,26.039,SDSS,SDSS,2,μJy,MJD,True
54424.243425,z',SDSS,3.680e+00,0.549,5.224e+00,21.886,SDSS,SDSS,2,μJy,MJD,True
54424.244254,g',SDSS,1.120e+00,1.366,5.016e-01,24.336,SDSS,SDSS,2,μJy,MJD,True
