time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55829.6,i,,,,,23.3909,,PS1,1,,MJD,True
55829.6,r,,,,,23.1146,,PS1,1,,MJD,True
55831.6,i,,,,,23.432,,PS1,1,,MJD,True
55834.6,i,,,,,23.2090,,PS1,1,,MJD,True
55835.6,z,,,,,22.4274,,PS1,1,,MJD,True
55836.6,g,,,,,22.33928,,PS1,1,,MJD,True
55836.6,r,,,,,22.54032,,PS1,1,,MJD,True
55837.5,i,,,,,23.4033,,PS1,1,,MJD,True
55842.5,z,,,,,21.9627,,PS1,1,,MJD,True
55850.5,i,,,,,23.1433,,PS1,1,,MJD,True
55851.5,z,,,,,22.6561,,PS1,1,,MJD,True
55852.5,r,,,,,22.8350,,PS1,1,,MJD,True
55854.5,z,,,,,22.28517,,PS1,1,,MJD,True
55857.5,z,,,,,22.7433,,PS1,1,,MJD,True
55858.5,g,,,,,23.24835,,PS1,1,,MJD,True
55858.5,r,,,,,23.295,,PS1,1,,MJD,True
55859.5,i,,,,,23.446,,PS1,1,,MJD,True
55859.5,r,,,,,23.2277,,PS1,1,,MJD,True
55860.5,z,,,,,22.7447,,PS1,1,,MJD,True
55862.5,z,,,,,22.45408,,PS1,1,,MJD,True
55863.5,g,,,,,22.80895,,PS1,1,,MJD,True
55863.5,r,,,,,22.5637,,PS1,1,,MJD,True
55869.5,g,,,,,22.2835,,PS1,1,,MJD,True
55870.5,z,,,,,22.4386,,PS1,1,,MJD,True
55879.4,i,,,,,23.1887,,PS1,1,,MJD,True
55880.4,z,,,,,22.8200,,PS1,1,,MJD,True
55889.4,g,,,,,23.402,,PS1,1,,MJD,True
55889.4,z,,,,,23.0966,,PS1,1,,MJD,True
55890.4,i,,,,,23.9741,,PS1,1,,MJD,True
55891.4,z,,,,,22.90721,,PS1,1,,MJD,True
55895.4,g,,,,,23.360,,PS1,1,,MJD,True
55895.4,r,,,,,23.274,,PS1,1,,MJD,True
55896.4,i,,,,,23.834,,PS1,1,,MJD,True
55897.4,z,,,,,22.91594,,PS1,1,,MJD,True
55900.4,i,,,,,22.66274,,PS1,1,,MJD,True
55901.4,z,,,,,22.7627,,PS1,1,,MJD,True
55911.4,g,,,,,23.2601,,PS1,1,,MJD,True
55911.4,r,,,,,23.0526,,PS1,1,,MJD,True
55915.3,i,,,,,22.6874,,PS1,1,,MJD,True
55919.3,z,,,,,21.71792,,PS1,1,,MJD,True
55929.3,z,,,,,22.5328,,PS1,1,,MJD,True
55935.3,z,,,,,22.79697,,PS1,1,,MJD,True
55945.2,i,,,,,23.676,,PS1,1,,MJD,True
55946.3,z,,,,,23.16972,,PS1,1,,MJD,True
55947.3,g,,,,,23.1083,,PS1,1,,MJD,True
55947.3,r,,,,,22.9676,,PS1,1,,MJD,True
55948.3,i,,,,,23.444,,PS1,1,,MJD,True
55950.3,i,,,,,23.4978,,PS1,1,,MJD,True
55951.3,z,,,,,22.8884,,PS1,1,,MJD,True
55955.2,g,,,,,22.5555,,PS1,1,,MJD,True
55955.3,r,,,,,22.7630,,PS1,1,,MJD,True
55957.2,z,,,,,22.8665,,PS1,1,,MJD,True
55981.2,z,,,,,22.4440,,PS1,1,,MJD,True
55984.2,z,,,,,22.0252,,PS1,1,,MJD,True
55985.2,z,,,,,22.25599,,PS1,1,,MJD,True
56204.5,i,,,,,23.547,,PS1,1,,MJD,True
56205.5,z,,,,,22.87354,,PS1,1,,MJD,True
56206.5,g,,,,,22.82788,,PS1,1,,MJD,True
56206.6,r,,,,,22.8877,,PS1,1,,MJD,True
56207.6,i,,,,,23.513,,PS1,1,,MJD,True
56208.6,z,,,,,22.9064,,PS1,1,,MJD,True
56209.5,g,,,,,23.0995,,PS1,1,,MJD,True
56209.5,r,,,,,23.3069,,PS1,1,,MJD,True
56210.5,i,,,,,24.1672,,PS1,1,,MJD,True
56211.5,z,,,,,23.13741,,PS1,1,,MJD,True
56213.5,i,,,,,23.0439,,PS1,1,,MJD,True
56213.5,r,,,,,22.4437,,PS1,1,,MJD,True
56214.5,g,,,,,22.7886,,PS1,1,,MJD,True
56214.5,z,,,,,22.4196,,PS1,1,,MJD,True
56215.5,i,,,,,22.8014,,PS1,1,,MJD,True
56216.5,z,,,,,22.2176,,PS1,1,,MJD,True
56217.5,r,,,,,22.9880,,PS1,1,,MJD,True
56218.5,i,,,,,23.5654,,PS1,1,,MJD,True
56219.5,z,,,,,22.8812,,PS1,1,,MJD,True
56220.5,g,,,,,22.67377,,PS1,1,,MJD,True
56220.5,r,,,,,22.8925,,PS1,1,,MJD,True
56221.5,i,,,,,23.0166,,PS1,1,,MJD,True
56222.5,z,,,,,22.7970,,PS1,1,,MJD,True
56226.5,z,,,,,22.45013,,PS1,1,,MJD,True
56229.5,z,,,,,22.4276,,PS1,1,,MJD,True
56232.5,z,,,,,22.66413,,PS1,1,,MJD,True
56233.5,i,,,,,23.320,,PS1,1,,MJD,True
56234.4,z,,,,,23.0601,,PS1,1,,MJD,True
56235.4,g,,,,,22.9019,,PS1,1,,MJD,True
56235.5,r,,,,,22.9450,,PS1,1,,MJD,True
56236.4,i,,,,,23.630,,PS1,1,,MJD,True
56238.4,g,,,,,22.3784,,PS1,1,,MJD,True
56238.4,r,,,,,22.31818,,PS1,1,,MJD,True
56239.5,i,,,,,23.3043,,PS1,1,,MJD,True
56242.4,i,,,,,23.1072,,PS1,1,,MJD,True
56242.4,r,,,,,22.7399,,PS1,1,,MJD,True
56251.4,z,,,,,20.72644,,PS1,1,,MJD,True
56259.4,z,,,,,22.6200,,PS1,1,,MJD,True
56262.4,z,,,,,22.4118,,PS1,1,,MJD,True
56268.4,g,,,,,23.0447,,PS1,1,,MJD,True
56268.4,r,,,,,23.0940,,PS1,1,,MJD,True
56271.4,g,,,,,23.1963,,PS1,1,,MJD,True
56271.4,r,,,,,22.9064,,PS1,1,,MJD,True
56283.3,z,,,,,22.62817,,PS1,1,,MJD,True
56284.3,i,,,,,23.4913,,PS1,1,,MJD,True
56289.3,z,,,,,22.5912,,PS1,1,,MJD,True
56292.3,z,,,,,22.7414,,PS1,1,,MJD,True
56293.3,i,,,,,22.6719,,PS1,1,,MJD,True
56299.3,i,,,,,23.0825,,PS1,1,,MJD,True
56300.3,z,,,,,22.4674,,PS1,1,,MJD,True
56302.3,i,,,,,23.3989,,PS1,1,,MJD,True
56302.3,r,,,,,23.1014,,PS1,1,,MJD,True
56303.3,z,,,,,22.0044,,PS1,1,,MJD,True
56308.2,z,,,,,22.70538,,PS1,1,,MJD,True
56309.2,g,,,,,22.8266,,PS1,1,,MJD,True
56309.3,r,,,,,22.68653,,PS1,1,,MJD,True
56310.3,i,,,,,23.8790,,PS1,1,,MJD,True
56311.3,z,,,,,22.1214,,PS1,1,,MJD,True
56314.2,i,,,,,22.3021,,PS1,1,,MJD,True
56315.3,z,,,,,22.3282,,PS1,1,,MJD,True
56344.2,r,,,,,21.7605,,PS1,1,,MJD,True
56351.2,z,,,,,22.6520,,PS1,1,,MJD,True
56353.2,z,,,,,21.61413,,PS1,1,,MJD,True
56536.6,z,,,,,23.0368,,PS1,1,,MJD,True
56545.6,g,,,,,22.9029,,PS1,1,,MJD,True
56545.6,r,,,,,22.9733,,PS1,1,,MJD,True
56554.6,z,,,,,22.61978,,PS1,1,,MJD,True
56557.6,z,,,,,22.2104,,PS1,1,,MJD,True
56558.6,i,,,,,22.3390,,PS1,1,,MJD,True
56559.6,z,,,,,22.33670,,PS1,1,,MJD,True
56563.6,g,,,,,21.5983,,PS1,1,,MJD,True
56563.6,r,,,,,22.0613,,PS1,1,,MJD,True
56564.6,i,,,,,22.8974,,PS1,1,,MJD,True
56568.6,z,,,,,18.7875128,,PS1,1,,MJD,True
56569.5,i,,,,,23.727,,PS1,1,,MJD,True
56584.5,z,,,,,22.2778,,PS1,1,,MJD,True
56588.5,i,,,,,23.296,,PS1,1,,MJD,True
56589.5,z,,,,,22.9873,,PS1,1,,MJD,True
56590.5,g,,,,,22.9269,,PS1,1,,MJD,True
56590.5,r,,,,,23.1794,,PS1,1,,MJD,True
56593.5,g,,,,,22.7832,,PS1,1,,MJD,True
56593.5,r,,,,,22.8214,,PS1,1,,MJD,True
56597.5,i,,,,,23.2345,,PS1,1,,MJD,True
56597.5,r,,,,,22.94704,,PS1,1,,MJD,True
56599.5,i,,,,,23.0447,,PS1,1,,MJD,True
56600.5,z,,,,,22.3626,,PS1,1,,MJD,True
56613.4,z,,,,,22.54715,,PS1,1,,MJD,True
56616.4,z,,,,,23.11461,,PS1,1,,MJD,True
56618.4,z,,,,,22.4794,,PS1,1,,MJD,True
56620.4,i,,,,,23.03020,,PS1,1,,MJD,True
56621.4,z,,,,,22.7226,,PS1,1,,MJD,True
56622.4,g,,,,,22.9540,,PS1,1,,MJD,True
56623.4,i,,,,,23.813,,PS1,1,,MJD,True
56624.4,z,,,,,22.1672,,PS1,1,,MJD,True
56625.4,g,,,,,22.8406,,PS1,1,,MJD,True
56629.4,z,,,,,22.9241,,PS1,1,,MJD,True
56630.4,g,,,,,23.0384,,PS1,1,,MJD,True
56630.4,r,,,,,23.0465,,PS1,1,,MJD,True
56631.4,i,,,,,23.6307,,PS1,1,,MJD,True
56632.4,z,,,,,22.48196,,PS1,1,,MJD,True
56633.4,g,,,,,22.8439,,PS1,1,,MJD,True
56633.4,r,,,,,22.77423,,PS1,1,,MJD,True
56636.3,g,,,,,22.39106,,PS1,1,,MJD,True
56636.4,r,,,,,22.4968,,PS1,1,,MJD,True
56637.4,z,,,,,22.36596,,PS1,1,,MJD,True
56638.4,i,,,,,23.4828,,PS1,1,,MJD,True
56643.3,z,,,,,22.1838,,PS1,1,,MJD,True
56648.4,z,,,,,22.2923,,PS1,1,,MJD,True
56651.4,z,,,,,22.4296,,PS1,1,,MJD,True
56652.3,g,,,,,23.1682,,PS1,1,,MJD,True
56652.3,r,,,,,23.0976,,PS1,1,,MJD,True
56655.3,g,,,,,23.1538,,PS1,1,,MJD,True
56655.3,r,,,,,22.8996,,PS1,1,,MJD,True
56656.3,i,,,,,23.1204,,PS1,1,,MJD,True
56656.3,r,,,,,22.7683,,PS1,1,,MJD,True
56661.3,i,,,,,23.34452,,PS1,1,,MJD,True
56662.3,z,,,,,22.3746,,PS1,1,,MJD,True
56663.3,g,,,,,22.79184,,PS1,1,,MJD,True
56663.3,r,,,,,22.6916,,PS1,1,,MJD,True
56667.3,z,,,,,22.7554,,PS1,1,,MJD,True
56668.3,i,,,,,22.4959,,PS1,1,,MJD,True
56673.3,z,,,,,22.02200,,PS1,1,,MJD,True
56676.3,z,,,,,22.7810,,PS1,1,,MJD,True
56677.3,i,,,,,23.4943,,PS1,1,,MJD,True
56681.3,z,,,,,22.3934,,PS1,1,,MJD,True
56683.2,i,,,,,22.6055,,PS1,1,,MJD,True
