time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.464177,z',SDSS,3.857e+00,0.676,2.868e+00,22.270,SDSS,SDSS,1,μJy,MJD,True
54007.465006,g',SDSS,5.408e-01,0.172,3.378e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
54009.385810,r',SDSS,7.342e-01,0.132,5.964e+00,21.951,SDSS,SDSS,1,μJy,MJD,
54009.386639,i',SDSS,1.140e+00,0.311,3.825e+00,22.396,SDSS,SDSS,1,μJy,MJD,True
54009.387469,u',SDSS,1.373e+00,1.044,9.873e-01,23.757,SDSS,SDSS,1,μJy,MJD,True
54009.388298,z',SDSS,3.464e+00,0.473,6.132e+00,21.759,SDSS,SDSS,1,μJy,MJD,True
54009.389127,g',SDSS,4.957e-01,0.145,3.654e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
54011.450459,r',SDSS,7.685e-01,0.139,5.925e+00,21.958,SDSS,SDSS,1,μJy,MJD,
54011.451288,i',SDSS,1.183e+00,0.228,5.507e+00,22.015,SDSS,SDSS,1,μJy,MJD,
54011.452118,u',SDSS,1.370e+00,0.861,1.588e+00,23.362,SDSS,SDSS,1,μJy,MJD,True
54011.452947,z',SDSS,3.347e+00,0.408,7.379e+00,21.601,SDSS,SDSS,1,μJy,MJD,True
54011.453777,g',SDSS,4.862e-01,0.149,3.488e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
54012.463122,r',SDSS,9.931e-01,0.156,6.824e+00,21.806,SDSS,SDSS,1,μJy,MJD,True
54012.463952,i',SDSS,1.490e+00,0.404,3.911e+00,22.373,SDSS,SDSS,1,μJy,MJD,True
54012.464781,u',SDSS,1.867e+00,1.272,1.337e+00,23.514,SDSS,SDSS,1,μJy,MJD,True
54012.465610,z',SDSS,4.782e+00,0.400,1.230e+01,21.119,SDSS,SDSS,1,μJy,MJD,True
54012.466440,g',SDSS,5.865e-01,0.188,3.353e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
54019.445691,r',SDSS,1.277e+00,0.268,5.143e+00,22.110,SDSS,SDSS,1,μJy,MJD,True
54019.446521,i',SDSS,1.599e+00,0.365,4.690e+00,22.184,SDSS,SDSS,1,μJy,MJD,True
54019.448179,z',SDSS,4.433e+00,0.549,7.354e+00,21.604,SDSS,SDSS,1,μJy,MJD,True
54019.449009,g',SDSS,1.077e+00,0.256,4.592e+00,22.219,SDSS,SDSS,1,μJy,MJD,
54021.454694,r',SDSS,9.913e-01,0.198,5.363e+00,22.065,SDSS,SDSS,1,μJy,MJD,True
54021.455523,i',SDSS,1.402e+00,0.595,2.360e+00,22.877,SDSS,SDSS,1,μJy,MJD,True
54021.457182,z',SDSS,3.923e+00,0.583,5.192e+00,21.891,SDSS,SDSS,1,μJy,MJD,True
54021.458011,g',SDSS,7.536e-01,0.210,3.880e+00,22.400,SDSS,SDSS,1,μJy,MJD,True
54025.450038,r',SDSS,1.039e+00,0.228,4.885e+00,22.165,SDSS,SDSS,1,μJy,MJD,True
54025.450868,i',SDSS,1.458e+00,0.270,5.768e+00,21.966,SDSS,SDSS,1,μJy,MJD,True
54025.451697,u',SDSS,1.917e+00,1.329,1.238e+00,23.578,SDSS,SDSS,1,μJy,MJD,True
54025.452526,z',SDSS,4.948e+00,0.717,5.546e+00,21.840,SDSS,SDSS,1,μJy,MJD,True
54025.453356,g',SDSS,5.986e-01,0.358,1.749e+00,23.238,SDSS,SDSS,1,μJy,MJD,True
54029.459863,r',SDSS,9.709e-01,0.212,4.908e+00,22.160,SDSS,SDSS,1,μJy,MJD,True
54029.460692,i',SDSS,1.500e+00,0.474,3.329e+00,22.538,SDSS,SDSS,1,μJy,MJD,True
54029.461521,u',SDSS,1.814e+00,0.346,5.989e+00,22.016,SDSS,SDSS,1,μJy,MJD,
54029.462351,z',SDSS,4.489e+00,0.784,2.697e+00,22.301,SDSS,SDSS,1,μJy,MJD,True
54029.463180,g',SDSS,5.578e-01,0.200,2.976e+00,22.683,SDSS,SDSS,1,μJy,MJD,True
54031.367317,r',SDSS,8.351e-01,0.180,4.959e+00,22.149,SDSS,SDSS,1,μJy,MJD,True
54031.368147,i',SDSS,1.333e+00,0.280,5.062e+00,22.104,SDSS,SDSS,1,μJy,MJD,True
54031.368976,u',SDSS,1.481e+00,1.209,5.059e-01,24.162,SDSS,SDSS,1,μJy,MJD,True
54031.369805,z',SDSS,3.997e+00,0.650,4.024e+00,22.072,SDSS,SDSS,1,μJy,MJD,True
54031.370635,g',SDSS,5.205e-01,0.143,3.917e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
54036.372182,r',SDSS,1.140e+00,0.517,2.360e+00,22.928,SDSS,SDSS,1,μJy,MJD,True
54036.373012,i',SDSS,1.745e+00,0.324,5.806e+00,21.959,SDSS,SDSS,1,μJy,MJD,True
54036.373841,u',SDSS,2.270e+00,1.638,-2.261e-01,24.897,SDSS,SDSS,1,μJy,MJD,True
54036.374670,z',SDSS,5.866e+00,1.007,-2.168e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
54036.375499,g',SDSS,6.927e-01,0.276,2.698e+00,22.787,SDSS,SDSS,1,μJy,MJD,True
54039.370130,r',SDSS,8.778e-01,0.223,4.197e+00,22.326,SDSS,SDSS,1,μJy,MJD,True
54039.370959,i',SDSS,1.372e+00,0.464,3.066e+00,22.621,SDSS,SDSS,1,μJy,MJD,True
54039.371789,u',SDSS,1.558e+00,0.756,2.313e+00,23.005,SDSS,SDSS,1,μJy,MJD,True
54039.372618,z',SDSS,4.140e+00,0.569,6.125e+00,21.760,SDSS,SDSS,1,μJy,MJD,True
54039.373448,g',SDSS,5.293e-01,0.259,2.155e+00,23.023,SDSS,SDSS,1,μJy,MJD,True
54041.340860,r',SDSS,1.411e+00,0.544,2.854e+00,22.732,SDSS,SDSS,1,μJy,MJD,True
54041.341689,i',SDSS,1.727e+00,0.578,3.185e+00,22.583,SDSS,SDSS,1,μJy,MJD,True
54041.342519,u',SDSS,2.495e+00,1.301,2.402e+00,22.968,SDSS,SDSS,1,μJy,MJD,True
54041.343348,z',SDSS,5.222e+00,0.718,6.238e+00,21.745,SDSS,SDSS,1,μJy,MJD,True
54041.344177,g',SDSS,1.096e+00,0.449,2.701e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
54048.391803,r',SDSS,1.240e+00,0.391,3.432e+00,22.539,SDSS,SDSS,1,μJy,MJD,True
54048.392632,i',SDSS,1.458e+00,0.284,5.471e+00,22.022,SDSS,SDSS,1,μJy,MJD,True
54048.393461,u',SDSS,3.270e+00,0.655,6.159e+00,21.986,SDSS,SDSS,1,μJy,MJD,True
54048.394290,z',SDSS,4.100e+00,0.647,4.429e+00,22.007,SDSS,SDSS,1,μJy,MJD,True
54048.395120,g',SDSS,1.031e+00,0.621,1.844e+00,23.184,SDSS,SDSS,1,μJy,MJD,True
54052.368921,r',SDSS,1.405e+00,0.234,6.484e+00,21.861,SDSS,SDSS,1,μJy,MJD,True
54052.369751,i',SDSS,1.985e+00,0.781,2.745e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
54052.370580,u',SDSS,2.714e+00,0.800,4.265e+00,22.377,SDSS,SDSS,1,μJy,MJD,True
54052.371409,z',SDSS,6.641e+00,1.107,2.384e+00,22.359,SDSS,SDSS,1,μJy,MJD,True
54052.372238,g',SDSS,1.023e+00,0.815,1.375e+00,23.479,SDSS,SDSS,1,μJy,MJD,True
54055.380531,r',SDSS,9.911e-01,0.266,3.981e+00,22.382,SDSS,SDSS,1,μJy,MJD,True
54055.381360,i',SDSS,1.397e+00,0.413,3.553e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
54055.382190,u',SDSS,1.909e+00,1.109,1.917e+00,23.188,SDSS,SDSS,1,μJy,MJD,True
54055.383019,z',SDSS,4.474e+00,0.601,6.435e+00,21.719,SDSS,SDSS,1,μJy,MJD,True
54055.383848,g',SDSS,6.276e-01,0.235,2.866e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
54058.363578,r',SDSS,1.067e+00,0.377,3.023e+00,22.672,SDSS,SDSS,1,μJy,MJD,True
54058.364407,i',SDSS,1.566e+00,0.451,3.683e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
54058.365237,u',SDSS,1.952e+00,1.041,2.179e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
54058.366066,z',SDSS,5.100e+00,0.826,3.926e+00,22.088,SDSS,SDSS,1,μJy,MJD,True
54058.366895,g',SDSS,5.993e-01,0.191,3.372e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
54060.385198,r',SDSS,9.638e-01,0.323,3.174e+00,22.621,SDSS,SDSS,1,μJy,MJD,True
54060.386027,i',SDSS,1.583e+00,0.219,7.771e+00,21.649,SDSS,SDSS,1,μJy,MJD,True
54060.386856,u',SDSS,2.480e+00,1.691,-7.725e-01,25.404,SDSS,SDSS,1,μJy,MJD,True
54060.387685,z',SDSS,6.516e+00,1.114,1.266e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
54060.388515,g',SDSS,6.723e-01,0.195,3.706e+00,22.449,SDSS,SDSS,1,μJy,MJD,True
54065.361479,r',SDSS,1.359e+00,0.312,4.719e+00,22.202,SDSS,SDSS,1,μJy,MJD,True
54065.362308,i',SDSS,1.937e+00,0.337,6.225e+00,21.886,SDSS,SDSS,1,μJy,MJD,True
54065.363137,u',SDSS,2.055e+00,0.478,5.015e+00,22.205,SDSS,SDSS,1,μJy,MJD,True
54065.363967,z',SDSS,5.291e+00,0.640,7.779e+00,21.554,SDSS,SDSS,1,μJy,MJD,True
54065.364796,g',SDSS,6.595e-01,0.242,2.921e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
