time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54025.559998,C,,,,,20.647129,,Catalina Schmidt,4,,MJD,True
54059.440002,C,,,0.159328,,20.97304,,Catalina Schmidt,4,,MJD,
54059.47998,C,,,,,20.875332,,Catalina Schmidt,4,,MJD,True
54059.52002,C,,,,,20.540367,,Catalina Schmidt,4,,MJD,True
54059.559998,C,,,,,20.913383,,Catalina Schmidt,4,,MJD,True
54086.440002,C,,,0.146882,,20.855808,,Catalina Schmidt,4,,MJD,
54086.47998,C,,,,,20.931263,,Catalina Schmidt,4,,MJD,True
54086.52002,C,,,0.162696,,21.043003,,Catalina Schmidt,4,,MJD,
54086.559998,C,,,0.115009,,20.34338,,Catalina Schmidt,4,,MJD,
54355.439941,C,,,0.116602,,20.564209,,Catalina Schmidt,4,,MJD,
54355.47998,C,,,0.116179,,20.524466,,Catalina Schmidt,4,,MJD,
54355.52002,C,,,0.100033,,20.281046,,Catalina Schmidt,4,,MJD,
54355.560059,C,,,0.142199,,21.00544,,Catalina Schmidt,4,,MJD,
54391.439941,C,,,0.12676,,20.749706,,Catalina Schmidt,4,,MJD,
54391.47998,C,,,0.117894,,20.609104,,Catalina Schmidt,4,,MJD,
54391.52002,C,,,0.119574,,20.647854,,Catalina Schmidt,4,,MJD,
54391.560059,C,,,0.114783,,20.503706,,Catalina Schmidt,4,,MJD,
54409.439941,C,,,0.113358,,20.542295,,Catalina Schmidt,4,,MJD,
54409.47998,C,,,0.115428,,20.57316,,Catalina Schmidt,4,,MJD,
54409.52002,C,,,0.123522,,20.635103,,Catalina Schmidt,4,,MJD,
54409.560059,C,,,0.138715,,20.918591,,Catalina Schmidt,4,,MJD,
54741.439941,C,,,0.119565,,20.518173,,Catalina Schmidt,4,,MJD,
54741.47998,C,,,0.137913,,20.836329,,Catalina Schmidt,4,,MJD,
54741.52002,C,,,0.152973,,21.040377,,Catalina Schmidt,4,,MJD,
54741.560059,C,,,0.123785,,20.558352,,Catalina Schmidt,4,,MJD,
54762.439941,C,,,0.124529,,20.660892,,Catalina Schmidt,4,,MJD,
54762.47998,C,,,0.118834,,20.560152,,Catalina Schmidt,4,,MJD,
54762.52002,C,,,0.120327,,20.582861,,Catalina Schmidt,4,,MJD,
54762.560059,C,,,0.129646,,20.77516,,Catalina Schmidt,4,,MJD,
54794.439941,C,,,0.127311,,20.729723,,Catalina Schmidt,4,,MJD,
54794.47998,C,,,0.122352,,20.626139,,Catalina Schmidt,4,,MJD,
54794.52002,C,,,0.117339,,20.497002,,Catalina Schmidt,4,,MJD,
54794.560059,C,,,0.123286,,20.661196,,Catalina Schmidt,4,,MJD,
54831.439941,C,,,0.116451,,20.497141,,Catalina Schmidt,4,,MJD,
54831.47998,C,,,0.123044,,20.667767,,Catalina Schmidt,4,,MJD,
54831.52002,C,,,0.103715,,20.301054,,Catalina Schmidt,4,,MJD,
54831.560059,C,,,0.111465,,20.451677,,Catalina Schmidt,4,,MJD,
55127.439941,C,,,0.153494,,20.954008,,Catalina Schmidt,4,,MJD,
55127.47998,C,,,0.13466,,20.665842,,Catalina Schmidt,4,,MJD,
55127.52002,C,,,0.1106,,20.173679,,Catalina Schmidt,4,,MJD,
55127.560059,C,,,0.123178,,20.462053,,Catalina Schmidt,4,,MJD,
55151.439941,C,,,0.140126,,20.799257,,Catalina Schmidt,4,,MJD,
55151.47998,C,,,0.114242,,20.330843,,Catalina Schmidt,4,,MJD,
55151.52002,C,,,0.131816,,20.632399,,Catalina Schmidt,4,,MJD,
55151.560059,C,,,0.140485,,20.7647,,Catalina Schmidt,4,,MJD,
55180.439941,C,,,0.163897,,21.005791,,Catalina Schmidt,4,,MJD,
55180.47998,C,,,0.179541,,21.298838,,Catalina Schmidt,4,,MJD,
55180.52002,C,,,0.180817,,21.290428,,Catalina Schmidt,4,,MJD,
55180.560059,C,,,0.131182,,20.582474,,Catalina Schmidt,4,,MJD,
55212.439941,C,,,0.128683,,20.106878,,Catalina Schmidt,4,,MJD,
55212.47998,C,,,0.169188,,20.754786,,Catalina Schmidt,4,,MJD,
55212.52002,C,,,0.211863,,21.297489,,Catalina Schmidt,4,,MJD,
55212.560059,C,,,0.168075,,20.708021,,Catalina Schmidt,4,,MJD,
55508.439941,C,,,0.111919,,20.43264,,Catalina Schmidt,4,,MJD,
55508.47998,C,,,0.105407,,20.322626,,Catalina Schmidt,4,,MJD,
55508.52002,C,,,0.145052,,20.999662,,Catalina Schmidt,4,,MJD,
55508.560059,C,,,0.11893,,20.59519,,Catalina Schmidt,4,,MJD,
55577.439941,C,,,0.124307,,20.413212,,Catalina Schmidt,4,,MJD,
55577.47998,C,,,,,20.868977,,Catalina Schmidt,4,,MJD,True
55577.52002,C,,,,,20.962181,,Catalina Schmidt,4,,MJD,True
55577.560059,C,,,0.106254,,20.152679,,Catalina Schmidt,4,,MJD,
56208.439941,C,,,0.136853,,20.615999,,Catalina Schmidt,4,,MJD,
56208.47998,C,,,0.105921,,20.102669,,Catalina Schmidt,4,,MJD,
56208.52002,C,,,0.137012,,20.654842,,Catalina Schmidt,4,,MJD,
56208.560059,C,,,0.16849,,21.106504,,Catalina Schmidt,4,,MJD,
56566.439941,C,,,0.118481,,20.416039,,Catalina Schmidt,4,,MJD,
56566.47998,C,,,0.112006,,20.268602,,Catalina Schmidt,4,,MJD,
56566.52002,C,,,0.12768,,20.598701,,Catalina Schmidt,4,,MJD,
56566.560059,C,,,0.165101,,21.204262,,Catalina Schmidt,4,,MJD,
56574.439941,C,,,0.133524,,20.695055,,Catalina Schmidt,4,,MJD,
56574.47998,C,,,0.11579,,20.3102,,Catalina Schmidt,4,,MJD,
56574.52002,C,,,0.114813,,20.353174,,Catalina Schmidt,4,,MJD,
56574.560059,C,,,0.119011,,20.431232,,Catalina Schmidt,4,,MJD,
56578.439941,C,,,0.149632,,20.778809,,Catalina Schmidt,4,,MJD,
56578.47998,C,,,0.134625,,20.662226,,Catalina Schmidt,4,,MJD,
56578.52002,C,,,0.13619,,20.624968,,Catalina Schmidt,4,,MJD,
56578.560059,C,,,0.124632,,20.438265,,Catalina Schmidt,4,,MJD,
56587.439941,C,,,0.155235,,20.968906,,Catalina Schmidt,4,,MJD,
56587.47998,C,,,0.102149,,20.011011,,Catalina Schmidt,4,,MJD,
56587.52002,C,,,0.110385,,20.196224,,Catalina Schmidt,4,,MJD,
56587.560059,C,,,,,21.204525,,Catalina Schmidt,4,,MJD,True
56652.439941,C,,,0.11503,,20.350843,,Catalina Schmidt,4,,MJD,
56652.47998,C,,,0.128477,,20.535408,,Catalina Schmidt,4,,MJD,
56652.52002,C,,,0.125363,,20.487391,,Catalina Schmidt,4,,MJD,
56652.560059,C,,,0.116216,,20.311388,,Catalina Schmidt,4,,MJD,
56669.439941,C,,,0.098768,,20.299433,,Catalina Schmidt,4,,MJD,
56669.47998,C,,,0.10198,,20.332766,,Catalina Schmidt,4,,MJD,
56669.52002,C,,,0.108709,,20.452839,,Catalina Schmidt,4,,MJD,
56669.560059,C,,,0.097668,,20.207052,,Catalina Schmidt,4,,MJD,
56914.439941,C,,,0.093365,,19.743158,,Catalina Schmidt,4,,MJD,
56914.47998,C,,,0.094385,,19.697983,,Catalina Schmidt,4,,MJD,
56914.52002,C,,,0.096089,,19.812054,,Catalina Schmidt,4,,MJD,
56914.560059,C,,,0.105989,,19.981585,,Catalina Schmidt,4,,MJD,
56932.439941,C,,,0.070046,,19.09514,,Catalina Schmidt,4,,MJD,
56932.47998,C,,,0.066399,,19.06949,,Catalina Schmidt,4,,MJD,
56932.52002,C,,,0.070733,,19.13851,,Catalina Schmidt,4,,MJD,
56932.560059,C,,,0.073508,,19.313459,,Catalina Schmidt,4,,MJD,
