time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55481.3,z,,,,,22.2811,,PS1,1,,MJD,True
55482.3,g,,,,,23.1028,,PS1,1,,MJD,True
55483.3,i,,,,,23.4917,,PS1,1,,MJD,True
55484.2,z,,,,,22.6515,,PS1,1,,MJD,True
55485.3,g,,,,,22.37914,,PS1,1,,MJD,True
55485.3,r,,,,,22.6165,,PS1,1,,MJD,True
55487.3,z,,,,,21.7396,,PS1,1,,MJD,True
55498.3,i,,,,,23.372,,PS1,1,,MJD,True
55499.3,z,,,,,22.4392,,PS1,1,,MJD,True
55500.3,g,,,,,23.42038,,PS1,1,,MJD,True
55500.3,r,,,,,23.0568,,PS1,1,,MJD,True
55501.4,i,,,,,23.15176,,PS1,1,,MJD,True
55502.3,z,,,,,22.7052,,PS1,1,,MJD,True
55504.4,i,,,,,23.08723,,PS1,1,,MJD,True
55507.3,i,,,,,23.08732,,PS1,1,,MJD,True
55508.3,z,,,,,22.4318,,PS1,1,,MJD,True
55510.3,i,,,,,23.4578,,PS1,1,,MJD,True
55524.4,r,,,,,21.58324,,PS1,1,,MJD,True
55530.3,g,,,,,22.76601,,PS1,1,,MJD,True
55530.3,r,,,,,22.4668,,PS1,1,,MJD,True
55534.3,i,,,,,23.10102,,PS1,1,,MJD,True
55535.2,z,,,,,22.7446,,PS1,1,,MJD,True
55536.3,r,,,,,23.0544,,PS1,1,,MJD,True
55765.6,i,,,,,23.1179,,PS1,1,,MJD,True
55766.6,z,,,,,22.90170,,PS1,1,,MJD,True
55767.6,g,,,,,23.34938,,PS1,1,,MJD,True
55767.6,r,,,,,23.0394,,PS1,1,,MJD,True
55768.6,i,,,,,23.487,,PS1,1,,MJD,True
55769.6,z,,,,,22.9780,,PS1,1,,MJD,True
55770.6,g,,,,,23.2562,,PS1,1,,MJD,True
55770.6,r,,,,,22.88741,,PS1,1,,MJD,True
55773.6,g,,,,,23.1505,,PS1,1,,MJD,True
55773.6,r,,,,,23.0413,,PS1,1,,MJD,True
55774.6,i,,,,,23.515,,PS1,1,,MJD,True
55775.6,z,,,,,22.9025,,PS1,1,,MJD,True
55776.6,g,,,,,23.4271,,PS1,1,,MJD,True
55776.6,r,,,,,23.3110,,PS1,1,,MJD,True
55779.6,g,,,,,23.6835,,PS1,1,,MJD,True
55779.6,r,,,,,23.274,,PS1,1,,MJD,True
55781.6,z,,,,,21.9100,,PS1,1,,MJD,True
55782.6,g,,,,,22.9552,,PS1,1,,MJD,True
55782.6,r,,,,,23.0252,,PS1,1,,MJD,True
55783.6,i,,,,,23.4004,,PS1,1,,MJD,True
55792.6,i,,,,,22.82942,,PS1,1,,MJD,True
55793.6,z,,,,,22.7632,,PS1,1,,MJD,True
55794.6,g,,,,,22.8002,,PS1,1,,MJD,True
55797.6,r,,,,,23.2735,,PS1,1,,MJD,True
55800.5,g,,,,,23.0388,,PS1,1,,MJD,True
55800.5,r,,,,,22.79312,,PS1,1,,MJD,True
55801.6,i,,,,,23.1429,,PS1,1,,MJD,True
55803.6,g,,,,,23.3823,,PS1,1,,MJD,True
55803.6,r,,,,,22.94654,,PS1,1,,MJD,True
55804.6,i,,,,,23.3146,,PS1,1,,MJD,True
55805.6,z,,,,,22.52626,,PS1,1,,MJD,True
55806.6,g,,,,,22.8885,,PS1,1,,MJD,True
55806.6,r,,,,,22.9242,,PS1,1,,MJD,True
55808.6,z,,,,,22.7642,,PS1,1,,MJD,True
55809.6,g,,,,,23.383,,PS1,1,,MJD,True
55809.6,r,,,,,23.3063,,PS1,1,,MJD,True
55810.6,i,,,,,23.590,,PS1,1,,MJD,True
55811.3,z,,,,,22.3568,,PS1,1,,MJD,True
55812.5,g,,,,,22.9748,,PS1,1,,MJD,True
55812.5,r,,,,,22.82465,,PS1,1,,MJD,True
55813.5,i,,,,,22.9332,,PS1,1,,MJD,True
55821.4,g,,,,,22.5941,,PS1,1,,MJD,True
55821.4,r,,,,,22.7714,,PS1,1,,MJD,True
55822.5,i,,,,,23.436,,PS1,1,,MJD,True
55823.4,z,,,,,22.8079,,PS1,1,,MJD,True
55824.5,g,,,,,23.3051,,PS1,1,,MJD,True
55824.5,r,,,,,23.2092,,PS1,1,,MJD,True
55825.3,i,,,,,22.7051,,PS1,1,,MJD,True
55827.5,z,,,,,22.42350,,PS1,1,,MJD,True
55828.4,g,,,,,23.6651,,PS1,1,,MJD,True
55828.4,r,,,,,23.395,,PS1,1,,MJD,True
55829.4,i,,,,,23.573,,PS1,1,,MJD,True
55829.4,r,,,,,23.1172,,PS1,1,,MJD,True
55830.3,g,,,,,23.0907,,PS1,1,,MJD,True
55832.4,z,,,,,22.5370,,PS1,1,,MJD,True
55833.4,g,,,,,23.2243,,PS1,1,,MJD,True
55834.5,i,,,,,23.1762,,PS1,1,,MJD,True
55835.3,z,,,,,22.7628,,PS1,1,,MJD,True
55836.4,g,,,,,23.3992,,PS1,1,,MJD,True
55836.4,r,,,,,23.1738,,PS1,1,,MJD,True
55837.3,i,,,,,22.6089,,PS1,1,,MJD,True
55839.5,g,,,,,22.4042,,PS1,1,,MJD,True
55839.5,r,,,,,22.4886,,PS1,1,,MJD,True
55850.4,i,,,,,23.2810,,PS1,1,,MJD,True
55851.5,z,,,,,22.4696,,PS1,1,,MJD,True
55852.5,r,,,,,22.7225,,PS1,1,,MJD,True
55853.4,i,,,,,23.2494,,PS1,1,,MJD,True
55854.4,z,,,,,22.61596,,PS1,1,,MJD,True
55855.4,g,,,,,23.0607,,PS1,1,,MJD,True
55855.4,r,,,,,22.31369,,PS1,1,,MJD,True
55857.4,z,,,,,22.7337,,PS1,1,,MJD,True
55858.4,g,,,,,23.5337,,PS1,1,,MJD,True
55858.4,r,,,,,23.2244,,PS1,1,,MJD,True
55859.4,i,,,,,23.5260,,PS1,1,,MJD,True
55859.4,r,,,,,23.27917,,PS1,1,,MJD,True
55860.3,g,,,,,23.606,,PS1,1,,MJD,True
55860.3,z,,,,,22.68633,,PS1,1,,MJD,True
55861.3,i,,,,,23.468,,PS1,1,,MJD,True
55863.3,g,,,,,23.1042,,PS1,1,,MJD,True
55863.3,r,,,,,22.9169,,PS1,1,,MJD,True
55878.4,z,,,,,22.7212,,PS1,1,,MJD,True
55879.3,i,,,,,23.1959,,PS1,1,,MJD,True
55880.4,z,,,,,22.49918,,PS1,1,,MJD,True
55881.3,g,,,,,23.450,,PS1,1,,MJD,True
55881.3,r,,,,,23.2473,,PS1,1,,MJD,True
55887.3,r,,,,,22.9972,,PS1,1,,MJD,True
55888.2,r,,,,,23.1238,,PS1,1,,MJD,True
55889.2,z,,,,,22.7762,,PS1,1,,MJD,True
55889.3,g,,,,,23.541,,PS1,1,,MJD,True
55890.2,i,,,,,23.4691,,PS1,1,,MJD,True
55891.3,z,,,,,22.6992,,PS1,1,,MJD,True
55893.2,i,,,,,22.81126,,PS1,1,,MJD,True
55894.2,z,,,,,22.4132,,PS1,1,,MJD,True
55895.2,g,,,,,23.1753,,PS1,1,,MJD,True
55895.2,r,,,,,22.8782,,PS1,1,,MJD,True
56136.6,i,,,,,23.2332,,PS1,1,,MJD,True
56137.6,z,,,,,22.0133,,PS1,1,,MJD,True
56141.4,z,,,,,22.50174,,PS1,1,,MJD,True
56147.6,g,,,,,23.0716,,PS1,1,,MJD,True
56147.6,r,,,,,23.1082,,PS1,1,,MJD,True
56148.5,i,,,,,23.442,,PS1,1,,MJD,True
56151.6,i,,,,,23.36131,,PS1,1,,MJD,True
56152.6,z,,,,,22.6940,,PS1,1,,MJD,True
56154.6,i,,,,,22.40618,,PS1,1,,MJD,True
56155.5,g,,,,,23.5172,,PS1,1,,MJD,True
56155.6,z,,,,,22.7720,,PS1,1,,MJD,True
56156.6,i,,,,,22.8798,,PS1,1,,MJD,True
56157.5,z,,,,,21.2856,,PS1,1,,MJD,True
56160.6,z,,,,,22.2999,,PS1,1,,MJD,True
56161.6,g,,,,,23.334,,PS1,1,,MJD,True
56161.6,r,,,,,23.1842,,PS1,1,,MJD,True
56163.6,z,,,,,22.5836,,PS1,1,,MJD,True
56164.4,g,,,,,22.6361,,PS1,1,,MJD,True
56164.4,r,,,,,22.9998,,PS1,1,,MJD,True
56165.4,z,,,,,22.6932,,PS1,1,,MJD,True
56166.5,i,,,,,23.0348,,PS1,1,,MJD,True
56175.5,z,,,,,21.8627,,PS1,1,,MJD,True
56176.6,g,,,,,22.1406,,PS1,1,,MJD,True
56176.6,r,,,,,22.75676,,PS1,1,,MJD,True
56204.5,i,,,,,23.2835,,PS1,1,,MJD,True
56205.5,z,,,,,22.6626,,PS1,1,,MJD,True
56206.4,g,,,,,23.2028,,PS1,1,,MJD,True
56206.4,r,,,,,22.7224,,PS1,1,,MJD,True
56207.5,i,,,,,23.2588,,PS1,1,,MJD,True
56208.5,z,,,,,22.61144,,PS1,1,,MJD,True
56209.4,g,,,,,23.360,,PS1,1,,MJD,True
56209.5,r,,,,,23.1103,,PS1,1,,MJD,True
56210.5,i,,,,,23.297,,PS1,1,,MJD,True
56211.5,z,,,,,22.6367,,PS1,1,,MJD,True
56213.3,i,,,,,22.5650,,PS1,1,,MJD,True
56213.3,r,,,,,22.17324,,PS1,1,,MJD,True
56214.3,g,,,,,23.0726,,PS1,1,,MJD,True
56214.3,z,,,,,22.0073,,PS1,1,,MJD,True
56215.4,i,,,,,22.9410,,PS1,1,,MJD,True
56216.4,z,,,,,22.0545,,PS1,1,,MJD,True
56217.3,g,,,,,23.558,,PS1,1,,MJD,True
56217.3,r,,,,,22.9211,,PS1,1,,MJD,True
56219.3,z,,,,,22.4741,,PS1,1,,MJD,True
56220.3,g,,,,,22.6586,,PS1,1,,MJD,True
56220.3,r,,,,,23.0286,,PS1,1,,MJD,True
56222.3,z,,,,,22.8094,,PS1,1,,MJD,True
56229.4,z,,,,,21.3834,,PS1,1,,MJD,True
56232.4,z,,,,,22.4421,,PS1,1,,MJD,True
56233.4,i,,,,,23.2884,,PS1,1,,MJD,True
56234.3,z,,,,,22.76761,,PS1,1,,MJD,True
56235.3,g,,,,,23.373,,PS1,1,,MJD,True
56235.3,r,,,,,23.2612,,PS1,1,,MJD,True
56236.4,i,,,,,23.2458,,PS1,1,,MJD,True
56237.3,z,,,,,22.9309,,PS1,1,,MJD,True
56238.2,g,,,,,22.7195,,PS1,1,,MJD,True
56238.3,r,,,,,22.7709,,PS1,1,,MJD,True
56239.3,i,,,,,23.2300,,PS1,1,,MJD,True
56240.2,z,,,,,22.2620,,PS1,1,,MJD,True
56241.2,g,,,,,22.6483,,PS1,1,,MJD,True
56241.2,r,,,,,22.5001,,PS1,1,,MJD,True
56242.3,i,,,,,22.72618,,PS1,1,,MJD,True
56242.3,r,,,,,22.74085,,PS1,1,,MJD,True
56243.3,g,,,,,23.2405,,PS1,1,,MJD,True
56243.3,z,,,,,22.5192,,PS1,1,,MJD,True
56245.3,z,,,,,22.1626,,PS1,1,,MJD,True
56246.3,g,,,,,23.4158,,PS1,1,,MJD,True
56246.3,r,,,,,22.24083,,PS1,1,,MJD,True
56247.2,i,,,,,23.299,,PS1,1,,MJD,True
56262.2,z,,,,,21.6110,,PS1,1,,MJD,True
56263.3,i,,,,,22.1497,,PS1,1,,MJD,True
56274.2,i,,,,,22.6430,,PS1,1,,MJD,True
56275.2,z,,,,,21.7898,,PS1,1,,MJD,True
56284.2,i,,,,,22.8959,,PS1,1,,MJD,True
56285.2,z,,,,,22.3660,,PS1,1,,MJD,True
56294.2,z,,,,,21.81683,,PS1,1,,MJD,True
56477.6,z,,,,,22.8907,,PS1,1,,MJD,True
56480.6,g,,,,,23.2682,,PS1,1,,MJD,True
56480.6,z,,,,,22.8761,,PS1,1,,MJD,True
56481.6,i,,,,,23.0998,,PS1,1,,MJD,
56482.6,z,,,,,22.4951,,PS1,1,,MJD,True
56484.5,i,,,,,22.5436,,PS1,1,,MJD,
56485.6,z,,,,,22.7204,,PS1,1,,MJD,
56487.6,i,,,,,22.25478,,PS1,1,,MJD,
56488.6,z,,,,,22.23412,,PS1,1,,MJD,
56490.6,z,,,,,22.26844,,PS1,1,,MJD,
56491.6,i,,,,,22.20066,,PS1,1,,MJD,
56492.6,z,,,,,22.11389,,PS1,1,,MJD,
56505.5,i,,,,,22.37611,,PS1,1,,MJD,
56506.6,z,,,,,22.33791,,PS1,1,,MJD,
56507.6,g,,,,,22.45712,,PS1,1,,MJD,
56507.6,r,,,,,22.35935,,PS1,1,,MJD,
56508.6,i,,,,,22.31488,,PS1,1,,MJD,
56508.6,r,,,,,22.31403,,PS1,1,,MJD,
56511.6,z,,,,,22.4060,,PS1,1,,MJD,True
56512.6,g,,,,,22.9759,,PS1,1,,MJD,
56512.6,r,,,,,22.5840,,PS1,1,,MJD,
56513.6,i,,,,,22.43448,,PS1,1,,MJD,
56516.6,i,,,,,22.46821,,PS1,1,,MJD,
56517.5,z,,,,,22.5166,,PS1,1,,MJD,
56518.6,g,,,,,22.7536,,PS1,1,,MJD,
56518.6,r,,,,,22.47961,,PS1,1,,MJD,
56519.6,z,,,,,22.27522,,PS1,1,,MJD,
56520.6,i,,,,,22.35452,,PS1,1,,MJD,
56521.6,z,,,,,22.5048,,PS1,1,,MJD,
56530.5,z,,,,,22.7556,,PS1,1,,MJD,True
56531.6,g,,,,,22.9676,,PS1,1,,MJD,True
56531.6,r,,,,,22.9090,,PS1,1,,MJD,True
56532.5,i,,,,,22.5643,,PS1,1,,MJD,
56534.6,g,,,,,23.1158,,PS1,1,,MJD,True
56534.6,r,,,,,22.9130,,PS1,1,,MJD,True
56536.5,z,,,,,22.8506,,PS1,1,,MJD,True
56537.6,g,,,,,23.2354,,PS1,1,,MJD,True
56537.6,r,,,,,23.2092,,PS1,1,,MJD,True
56538.5,i,,,,,23.3052,,PS1,1,,MJD,True
56538.6,r,,,,,23.3440,,PS1,1,,MJD,True
56539.5,g,,,,,22.98108,,PS1,1,,MJD,True
56539.5,z,,,,,22.4766,,PS1,1,,MJD,True
56543.6,i,,,,,23.0410,,PS1,1,,MJD,True
56544.5,z,,,,,22.6502,,PS1,1,,MJD,True
56549.5,z,,,,,22.7808,,PS1,1,,MJD,True
56550.5,i,,,,,22.6626,,PS1,1,,MJD,True
56557.5,z,,,,,22.3420,,PS1,1,,MJD,True
56558.5,i,,,,,22.9486,,PS1,1,,MJD,True
56559.5,z,,,,,22.3624,,PS1,1,,MJD,True
56562.4,z,,,,,22.5495,,PS1,1,,MJD,True
56567.3,i,,,,,22.7673,,PS1,1,,MJD,True
56567.3,r,,,,,22.67741,,PS1,1,,MJD,True
56568.4,z,,,,,22.2730,,PS1,1,,MJD,True
56569.3,i,,,,,23.412,,PS1,1,,MJD,True
56570.3,z,,,,,22.7220,,PS1,1,,MJD,True
56573.5,z,,,,,22.4926,,PS1,1,,MJD,True
56574.4,g,,,,,22.4495,,PS1,1,,MJD,True
56574.4,r,,,,,20.43820,,PS1,1,,MJD,True
56575.3,i,,,,,23.4039,,PS1,1,,MJD,True
56584.4,z,,,,,22.5846,,PS1,1,,MJD,True
56587.4,z,,,,,22.82406,,PS1,1,,MJD,True
56588.4,i,,,,,23.5222,,PS1,1,,MJD,True
56589.4,z,,,,,22.7822,,PS1,1,,MJD,True
56590.4,g,,,,,23.3022,,PS1,1,,MJD,True
56590.4,r,,,,,23.307,,PS1,1,,MJD,True
56592.3,z,,,,,22.7218,,PS1,1,,MJD,True
56593.3,g,,,,,23.1990,,PS1,1,,MJD,True
56593.3,r,,,,,22.9391,,PS1,1,,MJD,True
56595.3,z,,,,,22.7729,,PS1,1,,MJD,True
56599.3,i,,,,,23.0406,,PS1,1,,MJD,True
56600.3,z,,,,,22.42451,,PS1,1,,MJD,True
56601.3,g,,,,,22.9957,,PS1,1,,MJD,True
56601.4,r,,,,,22.4469,,PS1,1,,MJD,True
56613.3,z,,,,,22.5576,,PS1,1,,MJD,True
56626.3,i,,,,,22.85276,,PS1,1,,MJD,True
56626.3,r,,,,,22.0821,,PS1,1,,MJD,True
56629.3,g,,,,,23.262,,PS1,1,,MJD,True
56632.2,z,,,,,22.4653,,PS1,1,,MJD,True
