time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54031.352927,i',SDSS,1.156e+00,0.321,3.809e+00,22.401,SDSS,SDSS,1,μJy,MJD,
54031.353756,u',SDSS,1.401e+00,1.191,6.281e-02,24.601,SDSS,SDSS,1,μJy,MJD,True
54031.354585,z',SDSS,3.817e+00,0.573,5.107e+00,21.903,SDSS,SDSS,1,μJy,MJD,True
54031.355415,g',SDSS,4.579e-01,0.244,1.972e+00,23.115,SDSS,SDSS,1,μJy,MJD,
54036.356915,r',SDSS,9.745e-01,0.614,1.620e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
54036.357744,i',SDSS,1.441e+00,0.394,3.921e+00,22.371,SDSS,SDSS,1,μJy,MJD,True
54036.358574,u',SDSS,1.944e+00,1.346,1.207e+00,23.600,SDSS,SDSS,1,μJy,MJD,True
54036.359403,z',SDSS,5.140e+00,0.886,2.679e+00,22.305,SDSS,SDSS,1,μJy,MJD,True
54036.360232,g',SDSS,6.107e-01,0.211,3.121e+00,22.633,SDSS,SDSS,1,μJy,MJD,
54039.355245,r',SDSS,8.398e-01,0.574,1.430e+00,23.418,SDSS,SDSS,1,μJy,MJD,True
54039.356074,i',SDSS,1.283e+00,0.915,5.967e-01,23.875,SDSS,SDSS,1,μJy,MJD,True
54039.356903,u',SDSS,1.772e+00,0.431,4.638e+00,22.288,SDSS,SDSS,1,μJy,MJD,True
54039.357733,z',SDSS,4.215e+00,0.788,-7.009e-01,22.976,SDSS,SDSS,1,μJy,MJD,True
54039.358562,g',SDSS,4.885e-01,0.236,2.197e+00,23.003,SDSS,SDSS,1,μJy,MJD,
54041.325958,r',SDSS,1.177e+00,0.547,2.344e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
54041.326787,i',SDSS,1.346e+00,0.735,1.643e+00,23.205,SDSS,SDSS,1,μJy,MJD,True
54041.327616,u',SDSS,2.503e+00,1.501,-1.791e+00,26.079,SDSS,SDSS,1,μJy,MJD,True
54041.328446,z',SDSS,3.780e+00,0.389,-9.512e+00,24.297,SDSS,SDSS,1,μJy,MJD,True
54041.329275,g',SDSS,1.029e+00,0.663,1.735e+00,23.246,SDSS,SDSS,1,μJy,MJD,True
54048.376420,r',SDSS,9.988e-01,0.468,2.276e+00,22.965,SDSS,SDSS,1,μJy,MJD,True
54048.377249,i',SDSS,1.299e+00,0.524,2.525e+00,22.812,SDSS,SDSS,1,μJy,MJD,True
54048.378078,u',SDSS,2.950e+00,1.844,1.084e+00,23.685,SDSS,SDSS,1,μJy,MJD,True
54048.378908,z',SDSS,3.802e+00,0.697,1.975e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
54048.379737,g',SDSS,1.107e+00,0.327,3.743e+00,22.439,SDSS,SDSS,1,μJy,MJD,
54052.353916,r',SDSS,1.348e+00,0.451,3.312e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
54052.354745,i',SDSS,1.786e+00,0.935,1.837e+00,23.108,SDSS,SDSS,1,μJy,MJD,True
54052.355574,u',SDSS,3.143e+00,1.087,3.857e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
54052.356403,z',SDSS,7.255e+00,0.949,7.189e+00,21.624,SDSS,SDSS,1,μJy,MJD,True
54052.357233,g',SDSS,1.016e+00,0.495,2.283e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
54055.365080,r',SDSS,9.602e-01,0.370,2.793e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
54055.365910,i',SDSS,1.404e+00,0.646,2.154e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
54055.366739,u',SDSS,2.182e+00,1.273,1.913e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
54055.367568,z',SDSS,5.046e+00,0.788,-4.577e+00,23.682,SDSS,SDSS,1,μJy,MJD,True
54055.368397,g',SDSS,6.116e-01,0.206,3.204e+00,22.605,SDSS,SDSS,1,μJy,MJD,
54058.348099,r',SDSS,9.523e-01,0.919,6.913e-01,24.009,SDSS,SDSS,1,μJy,MJD,True
54058.348929,i',SDSS,1.418e+00,0.531,2.781e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
54058.349758,u',SDSS,2.183e+00,0.257,9.485e+00,21.522,SDSS,SDSS,1,μJy,MJD,
54058.350587,z',SDSS,5.552e+00,0.857,-4.714e+00,23.703,SDSS,SDSS,1,μJy,MJD,True
54058.351416,g',SDSS,5.802e-01,0.209,2.994e+00,22.677,SDSS,SDSS,1,μJy,MJD,
54060.370118,r',SDSS,1.033e+00,0.391,2.853e+00,22.733,SDSS,SDSS,1,μJy,MJD,True
54060.370948,i',SDSS,1.719e+00,1.171,-5.041e-01,24.778,SDSS,SDSS,1,μJy,MJD,True
54060.371777,u',SDSS,2.379e+00,1.586,1.168e+00,23.626,SDSS,SDSS,1,μJy,MJD,True
54060.372606,z',SDSS,5.788e+00,0.468,1.312e+01,21.053,SDSS,SDSS,1,μJy,MJD,True
54060.373435,g',SDSS,6.588e-01,0.252,2.821e+00,22.740,SDSS,SDSS,1,μJy,MJD,
54065.347185,i',SDSS,2.809e+00,1.654,-2.636e-02,24.384,SDSS,SDSS,1,μJy,MJD,True
54065.348014,u',SDSS,3.314e+00,1.975,1.088e+00,23.682,SDSS,SDSS,1,μJy,MJD,True
54065.348843,z',SDSS,1.055e+01,0.992,1.254e+01,21.099,SDSS,SDSS,1,μJy,MJD,True
54065.349673,g',SDSS,1.297e+00,0.536,2.753e+00,22.766,SDSS,SDSS,1,μJy,MJD,True
