time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53636.185948,u',SDSS,1.862e+00,0.972,2.129e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
53636.186777,z',SDSS,4.071e+00,0.762,1.005e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
53636.187607,g',SDSS,6.835e-01,0.229,3.194e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
53655.154912,r',SDSS,1.405e+00,0.404,3.814e+00,22.428,SDSS,SDSS,1,μJy,MJD,True
53655.155741,i',SDSS,1.525e+00,1.000,9.473e-01,23.621,SDSS,SDSS,1,μJy,MJD,True
53655.156570,u',SDSS,3.287e+00,0.988,4.293e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
53655.157399,z',SDSS,5.252e+00,0.913,2.403e+00,22.356,SDSS,SDSS,1,μJy,MJD,True
53655.158228,g',SDSS,1.281e+00,0.457,3.117e+00,22.634,SDSS,SDSS,1,μJy,MJD,True
53664.179380,r',SDSS,1.057e+00,0.209,5.446e+00,22.048,SDSS,SDSS,1,μJy,MJD,
53664.180209,i',SDSS,1.372e+00,0.265,5.558e+00,22.006,SDSS,SDSS,1,μJy,MJD,
53664.181039,u',SDSS,2.930e+00,1.892,-3.449e-01,25.016,SDSS,SDSS,1,μJy,MJD,True
53664.181868,z',SDSS,4.698e+00,0.866,4.800e-01,22.734,SDSS,SDSS,1,μJy,MJD,True
53664.182697,g',SDSS,1.056e+00,0.789,1.478e+00,23.408,SDSS,SDSS,1,μJy,MJD,True
53666.142703,r',SDSS,7.569e-01,0.269,2.966e+00,22.692,SDSS,SDSS,1,μJy,MJD,
53666.143532,i',SDSS,1.113e+00,0.275,4.269e+00,22.283,SDSS,SDSS,1,μJy,MJD,
53666.144361,u',SDSS,1.579e+00,0.622,2.791e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
53666.145190,z',SDSS,3.791e+00,0.696,1.949e+00,22.442,SDSS,SDSS,1,μJy,MJD,True
53666.146019,g',SDSS,5.056e-01,0.188,2.850e+00,22.729,SDSS,SDSS,1,μJy,MJD,
53669.138031,r',SDSS,7.547e-01,0.271,2.933e+00,22.704,SDSS,SDSS,1,μJy,MJD,
53669.138860,i',SDSS,1.110e+00,0.265,4.428e+00,22.245,SDSS,SDSS,1,μJy,MJD,
53669.139689,u',SDSS,1.553e+00,1.214,7.262e-01,23.966,SDSS,SDSS,1,μJy,MJD,True
53669.140518,z',SDSS,3.737e+00,0.635,3.458e+00,22.166,SDSS,SDSS,1,μJy,MJD,True
53669.141348,g',SDSS,5.175e-01,0.167,3.291e+00,22.576,SDSS,SDSS,1,μJy,MJD,
53671.222539,r',SDSS,1.171e+00,0.274,4.620e+00,22.224,SDSS,SDSS,1,μJy,MJD,
53671.223368,i',SDSS,1.539e+00,0.898,1.435e+00,23.319,SDSS,SDSS,1,μJy,MJD,True
53671.224197,u',SDSS,2.673e+00,1.674,1.402e+00,23.473,SDSS,SDSS,1,μJy,MJD,True
53671.225026,z',SDSS,5.394e+00,0.819,-4.993e+00,23.745,SDSS,SDSS,1,μJy,MJD,True
53671.225855,g',SDSS,7.865e-01,0.391,2.154e+00,23.023,SDSS,SDSS,1,μJy,MJD,True
53674.122041,r',SDSS,8.023e-01,0.234,3.648e+00,22.475,SDSS,SDSS,1,μJy,MJD,
53674.122870,i',SDSS,1.127e+00,0.329,3.575e+00,22.466,SDSS,SDSS,1,μJy,MJD,
53674.123699,u',SDSS,1.681e+00,0.579,3.224e+00,22.669,SDSS,SDSS,1,μJy,MJD,True
53674.124528,z',SDSS,3.851e+00,0.722,-1.242e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
53674.125357,g',SDSS,5.555e-01,0.188,3.143e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
53676.211272,r',SDSS,8.197e-01,0.187,4.690e+00,22.208,SDSS,SDSS,1,μJy,MJD,
53676.212101,i',SDSS,1.113e+00,0.346,3.334e+00,22.536,SDSS,SDSS,1,μJy,MJD,True
53676.212930,u',SDSS,1.811e+00,1.027,1.894e+00,23.199,SDSS,SDSS,1,μJy,MJD,True
53676.213759,z',SDSS,3.766e+00,0.630,3.701e+00,22.125,SDSS,SDSS,1,μJy,MJD,True
53676.214588,g',SDSS,5.590e-01,0.164,3.627e+00,22.472,SDSS,SDSS,1,μJy,MJD,
53679.182818,r',SDSS,1.072e+00,0.353,3.267e+00,22.591,SDSS,SDSS,1,μJy,MJD,True
53679.183647,i',SDSS,1.357e+00,0.634,2.083e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
53679.184476,u',SDSS,2.418e+00,0.959,3.069e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
53679.185305,z',SDSS,4.696e+00,0.609,-6.975e+00,24.015,SDSS,SDSS,1,μJy,MJD,True
53679.186135,g',SDSS,7.178e-01,0.365,2.090e+00,23.055,SDSS,SDSS,1,μJy,MJD,True
53681.174098,r',SDSS,8.946e-01,0.277,3.446e+00,22.535,SDSS,SDSS,1,μJy,MJD,
53681.174927,i',SDSS,1.406e+00,0.404,3.685e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
53681.175756,u',SDSS,2.172e+00,1.156,2.166e+00,23.070,SDSS,SDSS,1,μJy,MJD,True
53681.176586,z',SDSS,4.393e+00,0.813,1.010e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
53681.177415,g',SDSS,7.429e-01,0.283,2.807e+00,22.745,SDSS,SDSS,1,μJy,MJD,True
53685.132701,r',SDSS,1.907e+00,0.250,8.318e+00,21.592,SDSS,SDSS,1,μJy,MJD,
53685.133530,i',SDSS,1.908e+00,0.420,4.965e+00,22.125,SDSS,SDSS,1,μJy,MJD,True
53685.134359,u',SDSS,3.985e+00,2.204,6.487e-01,24.033,SDSS,SDSS,1,μJy,MJD,True
53685.135188,z',SDSS,4.494e+00,0.684,-4.980e+00,23.743,SDSS,SDSS,1,μJy,MJD,True
53685.136017,g',SDSS,1.703e+00,1.282,1.697e+00,23.269,SDSS,SDSS,1,μJy,MJD,True
53687.170665,r',SDSS,1.743e+00,1.028,1.966e+00,23.112,SDSS,SDSS,1,μJy,MJD,True
53687.171494,i',SDSS,1.515e+00,0.332,4.909e+00,22.137,SDSS,SDSS,1,μJy,MJD,
53687.172323,u',SDSS,7.416e+00,2.872,8.273e-01,23.882,SDSS,SDSS,1,μJy,MJD,True
53687.173153,z',SDSS,4.627e+00,0.801,-2.872e+00,23.396,SDSS,SDSS,1,μJy,MJD,True
53687.173982,g',SDSS,1.624e+00,0.575,3.235e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
53700.128199,r',SDSS,9.692e-01,0.379,2.723e+00,22.781,SDSS,SDSS,1,μJy,MJD,True
53700.129028,i',SDSS,1.364e+00,0.399,3.611e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
53700.129857,u',SDSS,2.004e+00,0.540,4.184e+00,22.397,SDSS,SDSS,1,μJy,MJD,True
53700.130687,z',SDSS,4.923e+00,0.755,4.871e+00,21.938,SDSS,SDSS,1,μJy,MJD,True
53700.131516,g',SDSS,6.258e-01,0.359,1.823e+00,23.196,SDSS,SDSS,1,μJy,MJD,True
53705.114166,r',SDSS,9.983e-01,0.344,3.107e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
53705.114995,i',SDSS,1.295e+00,0.624,1.982e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
53705.115824,u',SDSS,2.039e+00,0.670,3.490e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
53705.116653,z',SDSS,4.624e+00,0.376,1.286e+01,21.074,SDSS,SDSS,1,μJy,MJD,True
53705.117482,g',SDSS,6.464e-01,0.301,2.276e+00,22.966,SDSS,SDSS,1,μJy,MJD,True
