time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55548.4,r,,,,,22.2916,,PS1,1,,MJD,True
55555.4,i,,,,,22.6850,,PS1,1,,MJD,True
55557.3,g,,,,,22.9874,,PS1,1,,MJD,True
55557.3,r,,,,,23.1160,,PS1,1,,MJD,True
55568.3,z,,,,,22.7621,,PS1,1,,MJD,True
55576.3,i,,,,,22.7997,,PS1,1,,MJD,True
55577.3,z,,,,,22.6851,,PS1,1,,MJD,True
55586.3,z,,,,,22.72598,,PS1,1,,MJD,True
55588.2,i,,,,,22.8412,,PS1,1,,MJD,True
55589.2,z,,,,,22.86264,,PS1,1,,MJD,True
55594.2,i,,,,,23.5413,,PS1,1,,MJD,True
55595.2,z,,,,,22.9603,,PS1,1,,MJD,True
55596.2,g,,,,,22.98268,,PS1,1,,MJD,True
55596.2,r,,,,,23.592,,PS1,1,,MJD,True
55597.2,i,,,,,23.0602,,PS1,1,,MJD,True
55821.6,g,,,,,22.6076,,PS1,1,,MJD,True
55821.6,r,,,,,22.6264,,PS1,1,,MJD,True
55822.6,i,,,,,23.4390,,PS1,1,,MJD,True
55823.6,z,,,,,22.6113,,PS1,1,,MJD,True
55824.6,g,,,,,23.0797,,PS1,1,,MJD,True
55824.6,r,,,,,23.3039,,PS1,1,,MJD,True
55825.6,i,,,,,23.1814,,PS1,1,,MJD,True
55827.6,z,,,,,22.3195,,PS1,1,,MJD,True
55828.6,g,,,,,23.450,,PS1,1,,MJD,True
55828.6,r,,,,,23.587,,PS1,1,,MJD,True
55829.6,i,,,,,23.0455,,PS1,1,,MJD,True
55829.6,r,,,,,23.451,,PS1,1,,MJD,True
55831.6,i,,,,,23.2158,,PS1,1,,MJD,True
55833.6,g,,,,,22.4914,,PS1,1,,MJD,True
55833.6,r,,,,,22.1397,,PS1,1,,MJD,True
55834.6,i,,,,,22.9356,,PS1,1,,MJD,True
55835.6,z,,,,,22.4284,,PS1,1,,MJD,True
55836.6,g,,,,,22.65251,,PS1,1,,MJD,True
55836.6,r,,,,,22.83502,,PS1,1,,MJD,True
55837.5,i,,,,,23.5309,,PS1,1,,MJD,True
55842.5,z,,,,,21.87453,,PS1,1,,MJD,True
55850.5,i,,,,,23.2438,,PS1,1,,MJD,True
55851.5,z,,,,,22.44100,,PS1,1,,MJD,True
55852.5,g,,,,,22.9986,,PS1,1,,MJD,True
55853.5,i,,,,,23.4752,,PS1,1,,MJD,True
55854.5,z,,,,,22.57652,,PS1,1,,MJD,True
55857.5,z,,,,,22.4242,,PS1,1,,MJD,True
55858.5,g,,,,,23.272,,PS1,1,,MJD,True
55858.5,r,,,,,23.3954,,PS1,1,,MJD,True
55859.5,i,,,,,23.684,,PS1,1,,MJD,True
55859.5,r,,,,,23.678,,PS1,1,,MJD,True
55860.5,z,,,,,22.7685,,PS1,1,,MJD,True
55862.5,z,,,,,22.3013,,PS1,1,,MJD,True
55863.5,g,,,,,22.8667,,PS1,1,,MJD,True
55863.5,r,,,,,23.328,,PS1,1,,MJD,True
55869.5,g,,,,,22.4702,,PS1,1,,MJD,True
55870.5,z,,,,,22.9800,,PS1,1,,MJD,True
55878.4,z,,,,,22.6460,,PS1,1,,MJD,True
55879.4,i,,,,,22.89606,,PS1,1,,MJD,True
55880.4,z,,,,,23.0992,,PS1,1,,MJD,True
55889.4,g,,,,,23.468,,PS1,1,,MJD,True
55889.4,z,,,,,22.90832,,PS1,1,,MJD,True
55890.4,i,,,,,23.569,,PS1,1,,MJD,True
55891.4,z,,,,,22.9985,,PS1,1,,MJD,True
55893.4,i,,,,,23.1063,,PS1,1,,MJD,True
55895.4,g,,,,,23.37886,,PS1,1,,MJD,True
55895.4,r,,,,,23.8489,,PS1,1,,MJD,True
55896.4,i,,,,,23.678,,PS1,1,,MJD,True
55897.4,z,,,,,22.7947,,PS1,1,,MJD,True
55900.4,i,,,,,22.6409,,PS1,1,,MJD,True
55901.4,z,,,,,22.8668,,PS1,1,,MJD,True
55911.4,g,,,,,23.1195,,PS1,1,,MJD,True
55911.4,r,,,,,23.14328,,PS1,1,,MJD,True
55915.3,i,,,,,22.7076,,PS1,1,,MJD,True
55919.3,z,,,,,21.9096,,PS1,1,,MJD,True
55929.3,z,,,,,22.8328,,PS1,1,,MJD,True
55935.3,z,,,,,23.11193,,PS1,1,,MJD,True
55945.2,i,,,,,23.4909,,PS1,1,,MJD,True
55946.3,z,,,,,23.03463,,PS1,1,,MJD,True
55947.3,g,,,,,23.2866,,PS1,1,,MJD,True
55947.3,r,,,,,23.5090,,PS1,1,,MJD,True
55948.3,i,,,,,23.529,,PS1,1,,MJD,True
55950.3,i,,,,,23.676,,PS1,1,,MJD,True
55951.3,z,,,,,22.6983,,PS1,1,,MJD,True
55955.2,g,,,,,22.8538,,PS1,1,,MJD,True
55955.3,r,,,,,22.9579,,PS1,1,,MJD,True
55956.2,i,,,,,23.2342,,PS1,1,,MJD,True
55981.2,z,,,,,22.6713,,PS1,1,,MJD,True
55984.2,z,,,,,22.1184,,PS1,1,,MJD,True
55985.2,z,,,,,22.1228,,PS1,1,,MJD,True
56204.5,i,,,,,22.6852,,PS1,1,,MJD,
56205.5,z,,,,,22.7099,,PS1,1,,MJD,
56206.5,g,,,,,22.8036,,PS1,1,,MJD,True
56206.6,r,,,,,22.16311,,PS1,1,,MJD,
56207.6,i,,,,,22.25238,,PS1,1,,MJD,
56208.6,z,,,,,22.37364,,PS1,1,,MJD,
56209.5,g,,,,,22.8775,,PS1,1,,MJD,
56209.5,r,,,,,22.19094,,PS1,1,,MJD,
56210.5,i,,,,,22.36610,,PS1,1,,MJD,
56211.5,z,,,,,22.33953,,PS1,1,,MJD,
56213.5,i,,,,,22.25360,,PS1,1,,MJD,
56213.5,r,,,,,22.01526,,PS1,1,,MJD,
56214.5,g,,,,,22.7688,,PS1,1,,MJD,True
56214.5,z,,,,,22.17360,,PS1,1,,MJD,True
56215.5,i,,,,,22.22696,,PS1,1,,MJD,
56216.5,z,,,,,22.13511,,PS1,1,,MJD,True
56217.5,g,,,,,23.1400,,PS1,1,,MJD,True
56217.5,r,,,,,22.22060,,PS1,1,,MJD,
56218.5,i,,,,,22.33324,,PS1,1,,MJD,
56219.5,z,,,,,22.41810,,PS1,1,,MJD,
56220.5,g,,,,,22.9660,,PS1,1,,MJD,True
56220.5,r,,,,,22.34227,,PS1,1,,MJD,
56221.5,i,,,,,22.37867,,PS1,1,,MJD,
56222.5,z,,,,,22.6142,,PS1,1,,MJD,
56226.5,z,,,,,22.5690,,PS1,1,,MJD,
56229.5,z,,,,,22.3940,,PS1,1,,MJD,True
56232.5,z,,,,,22.4442,,PS1,1,,MJD,True
56233.5,i,,,,,22.8567,,PS1,1,,MJD,
56234.4,z,,,,,22.9254,,PS1,1,,MJD,True
56235.4,g,,,,,22.9874,,PS1,1,,MJD,True
56235.5,r,,,,,23.3182,,PS1,1,,MJD,
56236.4,i,,,,,23.0802,,PS1,1,,MJD,True
56238.4,g,,,,,22.7366,,PS1,1,,MJD,True
56238.4,r,,,,,22.5157,,PS1,1,,MJD,True
56239.5,i,,,,,23.0538,,PS1,1,,MJD,
56242.4,i,,,,,22.8279,,PS1,1,,MJD,True
56242.4,r,,,,,22.9448,,PS1,1,,MJD,True
56251.4,z,,,,,21.1404,,PS1,1,,MJD,True
56259.4,z,,,,,22.3588,,PS1,1,,MJD,True
56262.4,z,,,,,22.3614,,PS1,1,,MJD,True
56268.4,g,,,,,23.1704,,PS1,1,,MJD,True
56268.4,r,,,,,23.736,,PS1,1,,MJD,True
56271.4,g,,,,,23.3246,,PS1,1,,MJD,True
56271.4,r,,,,,23.1581,,PS1,1,,MJD,True
56283.3,z,,,,,22.6945,,PS1,1,,MJD,True
56284.3,i,,,,,23.1017,,PS1,1,,MJD,True
56289.3,z,,,,,22.6942,,PS1,1,,MJD,True
56292.3,z,,,,,23.0174,,PS1,1,,MJD,True
56293.3,i,,,,,22.5432,,PS1,1,,MJD,True
56299.3,i,,,,,23.1101,,PS1,1,,MJD,True
56300.3,z,,,,,22.7980,,PS1,1,,MJD,True
56302.3,i,,,,,23.270,,PS1,1,,MJD,True
56302.3,r,,,,,23.3470,,PS1,1,,MJD,True
56303.3,z,,,,,21.9974,,PS1,1,,MJD,True
56308.2,z,,,,,22.8172,,PS1,1,,MJD,True
56309.2,g,,,,,22.97829,,PS1,1,,MJD,True
56309.3,r,,,,,22.9626,,PS1,1,,MJD,True
56310.3,i,,,,,23.3932,,PS1,1,,MJD,True
56311.3,z,,,,,22.2533,,PS1,1,,MJD,True
56314.2,i,,,,,22.0731,,PS1,1,,MJD,True
56315.3,z,,,,,22.2207,,PS1,1,,MJD,True
56344.2,r,,,,,21.8452,,PS1,1,,MJD,True
56351.2,z,,,,,22.6518,,PS1,1,,MJD,True
56353.2,z,,,,,21.6610,,PS1,1,,MJD,True
56536.6,z,,,,,23.0533,,PS1,1,,MJD,True
56545.6,g,,,,,22.7774,,PS1,1,,MJD,True
56545.6,r,,,,,23.0405,,PS1,1,,MJD,True
56554.6,z,,,,,22.4946,,PS1,1,,MJD,True
56557.6,z,,,,,22.2553,,PS1,1,,MJD,True
56558.6,i,,,,,22.8262,,PS1,1,,MJD,True
56559.6,z,,,,,22.05706,,PS1,1,,MJD,True
56562.6,z,,,,,22.16707,,PS1,1,,MJD,True
56563.6,g,,,,,22.3560,,PS1,1,,MJD,True
56563.6,r,,,,,21.95507,,PS1,1,,MJD,True
56564.6,i,,,,,22.7153,,PS1,1,,MJD,True
56569.5,i,,,,,23.640,,PS1,1,,MJD,True
56584.5,z,,,,,22.4875,,PS1,1,,MJD,True
56588.5,i,,,,,23.3533,,PS1,1,,MJD,True
56589.5,z,,,,,22.9772,,PS1,1,,MJD,True
56590.5,g,,,,,23.288,,PS1,1,,MJD,True
56590.5,r,,,,,23.736,,PS1,1,,MJD,True
56593.5,g,,,,,22.7287,,PS1,1,,MJD,True
56593.5,r,,,,,23.1759,,PS1,1,,MJD,True
56597.5,i,,,,,23.07076,,PS1,1,,MJD,True
56597.5,r,,,,,23.2290,,PS1,1,,MJD,True
56599.5,i,,,,,23.00986,,PS1,1,,MJD,True
56600.5,z,,,,,22.6670,,PS1,1,,MJD,True
56613.4,z,,,,,22.0784,,PS1,1,,MJD,True
56616.4,z,,,,,23.0912,,PS1,1,,MJD,True
56618.4,z,,,,,22.7823,,PS1,1,,MJD,True
56620.4,i,,,,,23.524,,PS1,1,,MJD,True
56621.4,z,,,,,22.6573,,PS1,1,,MJD,True
56622.4,g,,,,,23.0862,,PS1,1,,MJD,True
56622.4,r,,,,,23.2806,,PS1,1,,MJD,True
56623.4,i,,,,,23.634,,PS1,1,,MJD,True
56624.4,z,,,,,22.2912,,PS1,1,,MJD,True
56625.4,g,,,,,22.95576,,PS1,1,,MJD,True
56629.4,z,,,,,23.1440,,PS1,1,,MJD,True
56630.4,g,,,,,23.12924,,PS1,1,,MJD,True
56630.4,r,,,,,23.2331,,PS1,1,,MJD,True
56631.4,i,,,,,23.3920,,PS1,1,,MJD,True
56632.4,z,,,,,22.7372,,PS1,1,,MJD,True
56633.4,g,,,,,22.9594,,PS1,1,,MJD,True
56633.4,r,,,,,22.7828,,PS1,1,,MJD,True
56636.3,g,,,,,22.50027,,PS1,1,,MJD,True
56636.4,r,,,,,22.6240,,PS1,1,,MJD,True
56637.4,z,,,,,22.6363,,PS1,1,,MJD,True
56638.4,i,,,,,23.636,,PS1,1,,MJD,True
56643.3,z,,,,,22.2203,,PS1,1,,MJD,True
56648.4,z,,,,,22.6410,,PS1,1,,MJD,True
56651.4,z,,,,,22.5471,,PS1,1,,MJD,True
56652.3,g,,,,,23.2489,,PS1,1,,MJD,True
56652.3,r,,,,,23.0951,,PS1,1,,MJD,True
56655.3,g,,,,,23.295,,PS1,1,,MJD,True
56655.3,r,,,,,23.465,,PS1,1,,MJD,True
56656.3,i,,,,,23.0319,,PS1,1,,MJD,True
56656.3,r,,,,,23.1543,,PS1,1,,MJD,True
56661.3,i,,,,,23.1629,,PS1,1,,MJD,True
56662.3,z,,,,,22.6875,,PS1,1,,MJD,True
56663.3,g,,,,,22.9282,,PS1,1,,MJD,True
56663.3,r,,,,,22.9571,,PS1,1,,MJD,True
56667.3,z,,,,,22.70755,,PS1,1,,MJD,True
56668.3,i,,,,,22.5928,,PS1,1,,MJD,True
56673.3,z,,,,,22.0196,,PS1,1,,MJD,True
56676.3,z,,,,,22.6742,,PS1,1,,MJD,True
56677.3,i,,,,,23.45960,,PS1,1,,MJD,True
56681.3,z,,,,,22.3165,,PS1,1,,MJD,True
56683.2,i,,,,,22.7801,,PS1,1,,MJD,True
