time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55183.2,i,,,,,23.3807,,PS1,1,,MJD,True
55195.2,z,,,,,22.4077,,PS1,1,,MJD,True
55202.2,z,,,,,22.5116,,PS1,1,,MJD,True
55388.6,z,,,,,22.4077,,PS1,1,,MJD,True
55389.5,g,,,,,23.295,,PS1,1,,MJD,True
55389.5,r,,,,,23.551,,PS1,1,,MJD,True
55398.6,g,,,,,22.98057,,PS1,1,,MJD,True
55398.6,r,,,,,22.6632,,PS1,1,,MJD,True
55410.6,g,,,,,22.4773,,PS1,1,,MJD,True
55410.6,r,,,,,22.8982,,PS1,1,,MJD,True
55411.6,i,,,,,23.04588,,PS1,1,,MJD,True
55412.5,z,,,,,22.4419,,PS1,1,,MJD,True
55413.5,r,,,,,23.5618,,PS1,1,,MJD,True
55413.6,g,,,,,23.36745,,PS1,1,,MJD,True
55414.6,i,,,,,23.347,,PS1,1,,MJD,True
55415.6,z,,,,,22.0629,,PS1,1,,MJD,True
55416.6,g,,,,,23.2213,,PS1,1,,MJD,True
55416.6,r,,,,,23.409,,PS1,1,,MJD,True
55417.6,i,,,,,23.2396,,PS1,1,,MJD,True
55422.6,g,,,,,23.348,,PS1,1,,MJD,True
55422.6,r,,,,,23.1584,,PS1,1,,MJD,True
55423.6,i,,,,,23.5168,,PS1,1,,MJD,True
55424.6,z,,,,,22.2377,,PS1,1,,MJD,True
55425.6,g,,,,,23.541,,PS1,1,,MJD,True
55425.6,r,,,,,23.5461,,PS1,1,,MJD,True
55427.6,z,,,,,22.52838,,PS1,1,,MJD,True
55428.6,g,,,,,23.43916,,PS1,1,,MJD,True
55438.6,i,,,,,23.1823,,PS1,1,,MJD,True
55439.5,z,,,,,22.4588,,PS1,1,,MJD,True
55440.5,g,,,,,23.0308,,PS1,1,,MJD,True
55440.5,r,,,,,23.4307,,PS1,1,,MJD,True
55441.5,i,,,,,23.288,,PS1,1,,MJD,True
55442.6,z,,,,,22.4186,,PS1,1,,MJD,True
55443.5,g,,,,,23.47868,,PS1,1,,MJD,True
55443.5,r,,,,,23.2920,,PS1,1,,MJD,True
55444.5,i,,,,,23.2831,,PS1,1,,MJD,True
55445.5,z,,,,,22.41951,,PS1,1,,MJD,True
55446.6,g,,,,,23.296,,PS1,1,,MJD,True
55446.6,r,,,,,23.5060,,PS1,1,,MJD,True
55447.5,i,,,,,23.5470,,PS1,1,,MJD,True
55448.5,z,,,,,22.2714,,PS1,1,,MJD,True
55449.5,g,,,,,22.8480,,PS1,1,,MJD,True
55449.5,r,,,,,22.6578,,PS1,1,,MJD,True
55451.5,z,,,,,22.3502,,PS1,1,,MJD,True
55452.4,g,,,,,23.56710,,PS1,1,,MJD,True
55452.4,r,,,,,23.4004,,PS1,1,,MJD,True
55453.5,i,,,,,23.0575,,PS1,1,,MJD,True
55456.5,i,,,,,23.1638,,PS1,1,,MJD,True
55457.4,z,,,,,22.2623,,PS1,1,,MJD,True
55458.3,g,,,,,21.76419,,PS1,1,,MJD,True
55465.5,i,,,,,22.51630,,PS1,1,,MJD,True
55466.4,z,,,,,21.98645,,PS1,1,,MJD,True
55467.4,g,,,,,22.1902,,PS1,1,,MJD,True
55467.4,r,,,,,22.2624,,PS1,1,,MJD,True
55468.4,i,,,,,22.3771,,PS1,1,,MJD,True
55475.3,z,,,,,22.1272,,PS1,1,,MJD,True
55476.5,g,,,,,23.582,,PS1,1,,MJD,True
55477.3,i,,,,,23.6834,,PS1,1,,MJD,True
55478.3,z,,,,,22.4393,,PS1,1,,MJD,True
55479.3,g,,,,,22.9573,,PS1,1,,MJD,True
55479.3,r,,,,,23.02631,,PS1,1,,MJD,True
55480.4,i,,,,,23.2652,,PS1,1,,MJD,True
55481.3,z,,,,,22.17505,,PS1,1,,MJD,True
55482.3,g,,,,,22.9346,,PS1,1,,MJD,True
55482.3,r,,,,,22.9276,,PS1,1,,MJD,True
55483.3,i,,,,,23.3256,,PS1,1,,MJD,True
55484.2,z,,,,,22.41488,,PS1,1,,MJD,True
55485.3,g,,,,,22.7429,,PS1,1,,MJD,True
55485.3,r,,,,,23.0010,,PS1,1,,MJD,True
55487.3,z,,,,,21.00766,,PS1,1,,MJD,True
55498.3,i,,,,,23.628,,PS1,1,,MJD,True
55499.3,z,,,,,22.30087,,PS1,1,,MJD,True
55500.3,g,,,,,23.400,,PS1,1,,MJD,True
55500.3,r,,,,,23.6954,,PS1,1,,MJD,True
55501.4,i,,,,,23.428,,PS1,1,,MJD,True
55502.3,z,,,,,22.5121,,PS1,1,,MJD,True
55503.3,g,,,,,23.1987,,PS1,1,,MJD,True
55504.4,i,,,,,23.4992,,PS1,1,,MJD,True
55507.3,i,,,,,22.7094,,PS1,1,,MJD,True
55508.3,z,,,,,22.20711,,PS1,1,,MJD,True
55510.3,i,,,,,23.273,,PS1,1,,MJD,True
55524.4,r,,,,,21.90244,,PS1,1,,MJD,True
55530.3,g,,,,,22.42492,,PS1,1,,MJD,True
55530.3,r,,,,,22.3504,,PS1,1,,MJD,True
55534.3,i,,,,,23.2579,,PS1,1,,MJD,True
55535.2,z,,,,,22.2968,,PS1,1,,MJD,True
55536.3,r,,,,,22.6237,,PS1,1,,MJD,True
55765.6,i,,,,,23.12132,,PS1,1,,MJD,True
55766.6,z,,,,,22.44625,,PS1,1,,MJD,True
55767.6,g,,,,,23.2086,,PS1,1,,MJD,True
55767.6,r,,,,,23.14456,,PS1,1,,MJD,True
55768.6,i,,,,,22.9333,,PS1,1,,MJD,True
55769.6,z,,,,,22.5673,,PS1,1,,MJD,True
55770.6,g,,,,,23.1738,,PS1,1,,MJD,True
55770.6,r,,,,,23.42750,,PS1,1,,MJD,True
55773.6,g,,,,,23.06243,,PS1,1,,MJD,True
55773.6,r,,,,,22.8220,,PS1,1,,MJD,True
55774.6,i,,,,,23.4774,,PS1,1,,MJD,True
55775.6,z,,,,,22.46406,,PS1,1,,MJD,True
55776.6,g,,,,,23.15941,,PS1,1,,MJD,True
55776.6,r,,,,,23.3879,,PS1,1,,MJD,True
55779.6,g,,,,,23.492,,PS1,1,,MJD,True
55779.6,r,,,,,23.602,,PS1,1,,MJD,True
55781.6,z,,,,,21.7562,,PS1,1,,MJD,True
55782.6,g,,,,,23.1425,,PS1,1,,MJD,True
55782.6,r,,,,,23.0646,,PS1,1,,MJD,True
55783.6,i,,,,,23.464,,PS1,1,,MJD,True
55792.6,i,,,,,22.8599,,PS1,1,,MJD,True
55793.6,z,,,,,22.40978,,PS1,1,,MJD,True
55794.6,g,,,,,22.94524,,PS1,1,,MJD,True
55796.6,z,,,,,22.4374,,PS1,1,,MJD,True
55797.6,g,,,,,23.332,,PS1,1,,MJD,True
55797.6,r,,,,,23.471,,PS1,1,,MJD,True
55800.5,g,,,,,22.85148,,PS1,1,,MJD,True
55800.5,r,,,,,22.83939,,PS1,1,,MJD,True
55801.6,i,,,,,23.20209,,PS1,1,,MJD,True
55803.6,g,,,,,23.412,,PS1,1,,MJD,True
55803.6,r,,,,,23.0235,,PS1,1,,MJD,True
55804.6,i,,,,,23.3668,,PS1,1,,MJD,True
55805.6,z,,,,,22.12161,,PS1,1,,MJD,True
55806.6,g,,,,,22.83554,,PS1,1,,MJD,True
55806.6,r,,,,,23.31826,,PS1,1,,MJD,True
55808.6,z,,,,,22.5111,,PS1,1,,MJD,True
55809.6,r,,,,,23.1260,,PS1,1,,MJD,True
55810.6,i,,,,,23.648,,PS1,1,,MJD,True
55812.5,g,,,,,22.7711,,PS1,1,,MJD,True
55812.5,r,,,,,22.99161,,PS1,1,,MJD,True
55813.5,i,,,,,23.1354,,PS1,1,,MJD,True
55821.4,g,,,,,22.2726,,PS1,1,,MJD,True
55821.4,r,,,,,22.66508,,PS1,1,,MJD,True
55822.5,i,,,,,23.298,,PS1,1,,MJD,True
55823.4,z,,,,,22.5607,,PS1,1,,MJD,True
55824.5,g,,,,,23.3099,,PS1,1,,MJD,True
55824.5,r,,,,,23.2956,,PS1,1,,MJD,True
55825.3,i,,,,,22.88772,,PS1,1,,MJD,True
55827.5,z,,,,,22.1718,,PS1,1,,MJD,True
55828.4,g,,,,,23.746,,PS1,1,,MJD,True
55828.4,r,,,,,23.6788,,PS1,1,,MJD,True
55829.4,i,,,,,23.11969,,PS1,1,,MJD,True
55829.4,r,,,,,23.2904,,PS1,1,,MJD,True
55830.3,g,,,,,23.2850,,PS1,1,,MJD,True
55832.4,z,,,,,22.19557,,PS1,1,,MJD,True
55833.4,g,,,,,23.384,,PS1,1,,MJD,True
55833.4,r,,,,,20.86012,,PS1,1,,MJD,True
55834.5,i,,,,,23.1245,,PS1,1,,MJD,True
55835.3,z,,,,,22.4643,,PS1,1,,MJD,True
55836.4,r,,,,,23.6191,,PS1,1,,MJD,True
55837.3,i,,,,,22.2534,,PS1,1,,MJD,True
55839.5,g,,,,,22.75182,,PS1,1,,MJD,True
55839.5,r,,,,,22.42310,,PS1,1,,MJD,True
55850.4,i,,,,,23.3525,,PS1,1,,MJD,True
55851.5,z,,,,,22.21335,,PS1,1,,MJD,True
55852.4,g,,,,,22.62579,,PS1,1,,MJD,True
55852.5,r,,,,,22.9933,,PS1,1,,MJD,True
55853.4,i,,,,,23.3775,,PS1,1,,MJD,True
55854.4,z,,,,,22.38640,,PS1,1,,MJD,True
55855.4,g,,,,,23.0112,,PS1,1,,MJD,True
55855.4,r,,,,,22.15326,,PS1,1,,MJD,True
55857.4,z,,,,,22.3760,,PS1,1,,MJD,True
55858.4,g,,,,,23.335,,PS1,1,,MJD,True
55858.4,r,,,,,23.7248,,PS1,1,,MJD,True
55859.4,i,,,,,23.5175,,PS1,1,,MJD,True
55859.4,r,,,,,24.020,,PS1,1,,MJD,True
55860.3,z,,,,,22.18317,,PS1,1,,MJD,True
55861.3,i,,,,,23.600,,PS1,1,,MJD,True
55863.3,g,,,,,22.9082,,PS1,1,,MJD,True
55863.3,r,,,,,23.1969,,PS1,1,,MJD,True
55878.4,z,,,,,22.3826,,PS1,1,,MJD,True
55879.3,i,,,,,23.306,,PS1,1,,MJD,True
55880.4,z,,,,,22.3879,,PS1,1,,MJD,True
55881.3,g,,,,,23.384,,PS1,1,,MJD,True
55881.3,r,,,,,23.6147,,PS1,1,,MJD,True
55887.2,g,,,,,23.19516,,PS1,1,,MJD,True
55887.3,r,,,,,22.9850,,PS1,1,,MJD,True
55888.2,i,,,,,22.95024,,PS1,1,,MJD,True
55888.2,r,,,,,23.2294,,PS1,1,,MJD,True
55889.2,z,,,,,22.5724,,PS1,1,,MJD,True
55889.3,g,,,,,23.5051,,PS1,1,,MJD,True
55890.2,i,,,,,23.5207,,PS1,1,,MJD,True
55894.2,z,,,,,22.0191,,PS1,1,,MJD,True
55895.2,g,,,,,23.2246,,PS1,1,,MJD,True
55895.2,r,,,,,23.1483,,PS1,1,,MJD,True
56136.6,i,,,,,23.1194,,PS1,1,,MJD,True
56137.6,z,,,,,21.9944,,PS1,1,,MJD,True
56141.4,z,,,,,22.2646,,PS1,1,,MJD,True
56147.6,g,,,,,23.4910,,PS1,1,,MJD,True
56147.6,r,,,,,23.7405,,PS1,1,,MJD,True
56148.5,i,,,,,23.5666,,PS1,1,,MJD,True
56151.6,i,,,,,23.695,,PS1,1,,MJD,True
56152.6,z,,,,,22.4026,,PS1,1,,MJD,True
56154.6,i,,,,,22.7842,,PS1,1,,MJD,True
56155.5,g,,,,,23.515,,PS1,1,,MJD,True
56155.6,z,,,,,22.3566,,PS1,1,,MJD,True
56156.6,i,,,,,22.9214,,PS1,1,,MJD,True
56157.5,z,,,,,21.33766,,PS1,1,,MJD,True
56160.6,z,,,,,22.28366,,PS1,1,,MJD,True
56161.6,g,,,,,23.560,,PS1,1,,MJD,True
56161.6,r,,,,,23.5745,,PS1,1,,MJD,True
56163.6,z,,,,,22.5453,,PS1,1,,MJD,True
56164.4,g,,,,,22.4794,,PS1,1,,MJD,True
56164.4,r,,,,,22.87492,,PS1,1,,MJD,True
56165.4,z,,,,,22.49404,,PS1,1,,MJD,True
56166.5,i,,,,,22.9046,,PS1,1,,MJD,True
56175.5,z,,,,,21.6201,,PS1,1,,MJD,True
56176.6,g,,,,,22.4731,,PS1,1,,MJD,True
56176.6,r,,,,,23.0856,,PS1,1,,MJD,True
56204.5,i,,,,,23.3500,,PS1,1,,MJD,True
56205.5,z,,,,,22.38332,,PS1,1,,MJD,True
56206.4,r,,,,,23.688,,PS1,1,,MJD,True
56207.5,i,,,,,22.9435,,PS1,1,,MJD,True
56208.5,z,,,,,22.3551,,PS1,1,,MJD,True
56209.4,g,,,,,23.5144,,PS1,1,,MJD,True
56209.5,r,,,,,23.746,,PS1,1,,MJD,True
56210.5,i,,,,,23.5801,,PS1,1,,MJD,True
56211.5,z,,,,,22.2880,,PS1,1,,MJD,True
56213.3,i,,,,,22.47579,,PS1,1,,MJD,True
56214.3,g,,,,,22.9602,,PS1,1,,MJD,True
56214.3,z,,,,,22.0311,,PS1,1,,MJD,True
56215.4,i,,,,,22.8644,,PS1,1,,MJD,True
56216.4,z,,,,,21.96269,,PS1,1,,MJD,True
56217.3,g,,,,,23.548,,PS1,1,,MJD,True
56217.3,r,,,,,23.516,,PS1,1,,MJD,True
56219.3,z,,,,,22.3980,,PS1,1,,MJD,True
56220.3,g,,,,,22.77731,,PS1,1,,MJD,True
56220.3,r,,,,,22.9883,,PS1,1,,MJD,True
56221.3,i,,,,,23.2508,,PS1,1,,MJD,True
56222.3,z,,,,,22.43132,,PS1,1,,MJD,True
56229.4,z,,,,,21.2686,,PS1,1,,MJD,True
56232.4,z,,,,,22.2946,,PS1,1,,MJD,True
56233.4,i,,,,,23.416,,PS1,1,,MJD,True
56234.3,z,,,,,22.6210,,PS1,1,,MJD,True
56235.3,g,,,,,23.4379,,PS1,1,,MJD,True
56235.3,r,,,,,23.6080,,PS1,1,,MJD,True
56236.4,i,,,,,23.4802,,PS1,1,,MJD,True
56237.3,z,,,,,22.6100,,PS1,1,,MJD,True
56238.2,g,,,,,22.9819,,PS1,1,,MJD,True
56238.3,r,,,,,23.0227,,PS1,1,,MJD,True
56239.3,i,,,,,23.2174,,PS1,1,,MJD,True
56240.2,z,,,,,22.09083,,PS1,1,,MJD,True
56241.2,g,,,,,22.60102,,PS1,1,,MJD,True
56241.2,r,,,,,22.7853,,PS1,1,,MJD,True
56242.3,i,,,,,22.40395,,PS1,1,,MJD,True
56242.3,r,,,,,22.82048,,PS1,1,,MJD,True
56243.3,g,,,,,23.2876,,PS1,1,,MJD,True
56243.3,z,,,,,22.3047,,PS1,1,,MJD,True
56245.3,z,,,,,21.9674,,PS1,1,,MJD,True
56246.3,g,,,,,23.2868,,PS1,1,,MJD,True
56246.3,r,,,,,22.1662,,PS1,1,,MJD,True
56247.2,i,,,,,23.0289,,PS1,1,,MJD,True
56262.2,z,,,,,22.01600,,PS1,1,,MJD,True
56263.3,i,,,,,21.9892,,PS1,1,,MJD,True
56275.2,z,,,,,21.58266,,PS1,1,,MJD,True
56284.2,i,,,,,23.1767,,PS1,1,,MJD,True
56285.2,z,,,,,22.4489,,PS1,1,,MJD,True
56294.2,z,,,,,21.96564,,PS1,1,,MJD,True
56477.6,z,,,,,22.41325,,PS1,1,,MJD,
56480.6,g,,,,,22.9317,,PS1,1,,MJD,
56480.6,z,,,,,22.5146,,PS1,1,,MJD,
56481.6,i,,,,,22.32742,,PS1,1,,MJD,
56482.6,z,,,,,22.30301,,PS1,1,,MJD,
56484.5,i,,,,,22.17255,,PS1,1,,MJD,
56485.6,z,,,,,22.37984,,PS1,1,,MJD,
56487.6,i,,,,,22.13607,,PS1,1,,MJD,
56488.6,z,,,,,22.4122,,PS1,1,,MJD,True
56490.6,z,,,,,22.4518,,PS1,1,,MJD,True
56491.6,i,,,,,22.30567,,PS1,1,,MJD,
56492.6,z,,,,,22.44858,,PS1,1,,MJD,True
56505.5,i,,,,,22.6511,,PS1,1,,MJD,
56506.6,z,,,,,22.5374,,PS1,1,,MJD,True
56507.6,g,,,,,23.3768,,PS1,1,,MJD,True
56507.6,r,,,,,23.4128,,PS1,1,,MJD,True
56508.6,i,,,,,23.4341,,PS1,1,,MJD,
56508.6,r,,,,,23.3571,,PS1,1,,MJD,True
56511.6,z,,,,,22.3730,,PS1,1,,MJD,True
56512.6,g,,,,,23.312,,PS1,1,,MJD,True
56512.6,r,,,,,23.2036,,PS1,1,,MJD,True
56513.6,i,,,,,23.2622,,PS1,1,,MJD,
56516.6,i,,,,,23.1828,,PS1,1,,MJD,True
56517.5,z,,,,,22.4612,,PS1,1,,MJD,True
56518.6,g,,,,,23.356,,PS1,1,,MJD,True
56518.6,r,,,,,23.1831,,PS1,1,,MJD,True
56519.6,z,,,,,22.4746,,PS1,1,,MJD,True
56520.6,i,,,,,23.1152,,PS1,1,,MJD,True
56521.6,z,,,,,22.4396,,PS1,1,,MJD,True
56530.5,z,,,,,22.4986,,PS1,1,,MJD,True
56531.6,g,,,,,22.8498,,PS1,1,,MJD,True
56531.6,r,,,,,23.3528,,PS1,1,,MJD,True
56532.5,i,,,,,23.2156,,PS1,1,,MJD,True
56534.6,g,,,,,23.481,,PS1,1,,MJD,True
56534.6,r,,,,,23.2750,,PS1,1,,MJD,True
56536.5,z,,,,,22.4921,,PS1,1,,MJD,True
56537.6,g,,,,,23.0838,,PS1,1,,MJD,True
56537.6,r,,,,,23.0011,,PS1,1,,MJD,True
56538.5,i,,,,,23.4702,,PS1,1,,MJD,True
56538.6,r,,,,,22.97123,,PS1,1,,MJD,True
56539.5,g,,,,,22.8738,,PS1,1,,MJD,True
56539.5,z,,,,,22.1008,,PS1,1,,MJD,True
56543.6,i,,,,,22.9434,,PS1,1,,MJD,True
56544.5,z,,,,,21.9249,,PS1,1,,MJD,True
56549.5,z,,,,,22.2629,,PS1,1,,MJD,True
56550.5,i,,,,,22.8016,,PS1,1,,MJD,True
56557.5,z,,,,,22.1617,,PS1,1,,MJD,True
56558.5,i,,,,,22.9093,,PS1,1,,MJD,True
56559.5,z,,,,,22.0376,,PS1,1,,MJD,True
56562.4,z,,,,,22.3372,,PS1,1,,MJD,True
56567.3,i,,,,,22.8973,,PS1,1,,MJD,True
56567.3,r,,,,,22.6840,,PS1,1,,MJD,True
56568.4,z,,,,,22.3116,,PS1,1,,MJD,True
56569.3,i,,,,,23.1362,,PS1,1,,MJD,True
56570.3,z,,,,,22.5232,,PS1,1,,MJD,True
56573.5,z,,,,,21.9465,,PS1,1,,MJD,True
56574.4,g,,,,,22.5522,,PS1,1,,MJD,True
56574.4,r,,,,,21.40814,,PS1,1,,MJD,True
56575.3,i,,,,,23.3937,,PS1,1,,MJD,True
56587.4,z,,,,,22.41850,,PS1,1,,MJD,True
56588.4,i,,,,,23.304,,PS1,1,,MJD,True
56589.4,z,,,,,22.4406,,PS1,1,,MJD,True
56590.4,g,,,,,23.0255,,PS1,1,,MJD,True
56590.4,r,,,,,23.3497,,PS1,1,,MJD,True
56592.3,z,,,,,22.5222,,PS1,1,,MJD,True
56593.3,g,,,,,23.2695,,PS1,1,,MJD,True
56593.3,r,,,,,23.1820,,PS1,1,,MJD,True
56595.3,z,,,,,22.3836,,PS1,1,,MJD,True
56597.3,r,,,,,23.2540,,PS1,1,,MJD,True
56599.3,i,,,,,22.9176,,PS1,1,,MJD,True
56600.3,z,,,,,22.3468,,PS1,1,,MJD,True
56601.3,g,,,,,22.71825,,PS1,1,,MJD,True
56601.4,r,,,,,22.50495,,PS1,1,,MJD,True
56613.3,z,,,,,22.2371,,PS1,1,,MJD,True
56626.3,i,,,,,22.7225,,PS1,1,,MJD,True
56626.3,r,,,,,22.26134,,PS1,1,,MJD,True
56629.3,g,,,,,23.272,,PS1,1,,MJD,True
56632.2,z,,,,,22.4307,,PS1,1,,MJD,True
