time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53657.310636,z',SDSS,8.311e+00,0.610,1.504e+01,20.915,SDSS,SDSS,2,μJy,MJD,True
53657.311466,g',SDSS,2.107e+00,0.353,6.649e+00,21.820,SDSS,SDSS,2,μJy,MJD,True
53657.472522,r',SDSS,1.009e+00,0.116,9.347e+00,21.466,SDSS,SDSS,2,μJy,MJD,True
53657.473351,i',SDSS,1.402e+00,0.111,1.359e+01,21.047,SDSS,SDSS,2,μJy,MJD,
53657.474181,u',SDSS,1.894e+00,1.325,1.175e+00,23.622,SDSS,SDSS,2,μJy,MJD,True
53657.475010,z',SDSS,4.183e+00,0.404,1.023e+01,21.298,SDSS,SDSS,2,μJy,MJD,True
53657.475840,g',SDSS,9.443e-01,0.433,2.387e+00,22.916,SDSS,SDSS,2,μJy,MJD,True
53663.489891,r',SDSS,1.743e+00,0.343,5.586e+00,22.021,SDSS,SDSS,2,μJy,MJD,True
53663.490720,i',SDSS,2.037e+00,0.170,1.297e+01,21.097,SDSS,SDSS,2,μJy,MJD,
53663.491549,u',SDSS,4.854e+00,2.421,4.751e-01,24.191,SDSS,SDSS,2,μJy,MJD,True
53663.492379,z',SDSS,5.415e+00,0.555,9.748e+00,21.345,SDSS,SDSS,2,μJy,MJD,True
53663.493208,g',SDSS,1.620e+00,1.667,8.618e-01,23.916,SDSS,SDSS,2,μJy,MJD,True
53664.425470,r',SDSS,8.537e+00,3.196,2.335e+00,22.939,SDSS,SDSS,2,μJy,MJD,True
53664.426299,i',SDSS,1.017e+01,0.447,2.583e+01,20.351,SDSS,SDSS,2,μJy,MJD,True
53664.427128,u',SDSS,1.122e+01,3.211,-5.011e+00,27.125,SDSS,SDSS,2,μJy,MJD,True
53664.427958,z',SDSS,2.469e+01,0.791,3.890e+01,19.910,SDSS,SDSS,2,μJy,MJD,True
53665.489855,r',SDSS,1.349e+00,0.213,6.853e+00,21.801,SDSS,SDSS,2,μJy,MJD,True
53665.490684,i',SDSS,1.873e+00,0.224,9.035e+00,21.487,SDSS,SDSS,2,μJy,MJD,True
53665.491513,u',SDSS,3.771e+00,1.801,2.927e+00,22.769,SDSS,SDSS,2,μJy,MJD,True
53665.492343,z',SDSS,5.427e+00,0.327,1.759e+01,20.753,SDSS,SDSS,2,μJy,MJD,True
53665.493172,g',SDSS,1.047e+00,0.470,2.463e+00,22.883,SDSS,SDSS,2,μJy,MJD,True
53668.478624,r',SDSS,1.437e+00,0.358,4.388e+00,22.279,SDSS,SDSS,2,μJy,MJD,True
53668.479453,i',SDSS,2.084e+00,0.216,1.043e+01,21.332,SDSS,SDSS,2,μJy,MJD,True
53668.480282,u',SDSS,3.403e+00,0.513,7.787e+00,21.735,SDSS,SDSS,2,μJy,MJD,True
53668.481112,z',SDSS,7.422e+00,1.199,-2.625e+00,23.351,SDSS,SDSS,2,μJy,MJD,True
53668.481941,g',SDSS,1.065e+00,0.383,3.058e+00,22.654,SDSS,SDSS,2,μJy,MJD,True
53669.384722,r',SDSS,1.026e+00,0.161,6.853e+00,21.801,SDSS,SDSS,2,μJy,MJD,True
53669.385551,i',SDSS,1.498e+00,0.167,9.687e+00,21.412,SDSS,SDSS,2,μJy,MJD,True
53669.387210,z',SDSS,4.636e+00,0.614,6.594e+00,21.699,SDSS,SDSS,2,μJy,MJD,True
53669.388039,g',SDSS,7.409e-01,0.447,1.763e+00,23.230,SDSS,SDSS,2,μJy,MJD,True
53670.484684,r',SDSS,1.415e+00,0.335,4.620e+00,22.224,SDSS,SDSS,2,μJy,MJD,True
53670.485514,i',SDSS,1.939e+00,0.254,8.285e+00,21.580,SDSS,SDSS,2,μJy,MJD,True
53670.487173,z',SDSS,6.002e+00,0.655,9.131e+00,21.407,SDSS,SDSS,2,μJy,MJD,True
53670.488002,g',SDSS,8.910e-01,0.341,2.841e+00,22.732,SDSS,SDSS,2,μJy,MJD,True
53671.469475,r',SDSS,1.175e+00,0.190,6.696e+00,21.826,SDSS,SDSS,2,μJy,MJD,True
53671.470304,i',SDSS,1.534e+00,0.186,8.901e+00,21.503,SDSS,SDSS,2,μJy,MJD,True
53671.471133,u',SDSS,2.138e+00,1.270,1.844e+00,23.224,SDSS,SDSS,2,μJy,MJD,True
53671.471963,z',SDSS,4.901e+00,0.720,5.348e+00,21.868,SDSS,SDSS,2,μJy,MJD,True
53671.472792,g',SDSS,6.640e-01,0.832,5.982e-01,24.211,SDSS,SDSS,2,μJy,MJD,True
53674.369296,r',SDSS,1.208e+00,0.863,1.405e+00,23.435,SDSS,SDSS,2,μJy,MJD,True
53674.370125,i',SDSS,1.783e+00,0.231,8.347e+00,21.572,SDSS,SDSS,2,μJy,MJD,True
53674.370955,u',SDSS,2.187e+00,1.511,1.057e+00,23.706,SDSS,SDSS,2,μJy,MJD,True
53674.371784,z',SDSS,6.062e+00,0.434,1.484e+01,20.929,SDSS,SDSS,2,μJy,MJD,True
53674.372613,g',SDSS,7.180e-01,0.467,1.621e+00,23.315,SDSS,SDSS,2,μJy,MJD,True
53676.458762,r',SDSS,1.099e+00,0.856,1.204e+00,23.574,SDSS,SDSS,2,μJy,MJD,True
53676.459591,i',SDSS,1.622e+00,0.231,7.568e+00,21.677,SDSS,SDSS,2,μJy,MJD,True
53676.461250,z',SDSS,9.124e+00,0.647,-1.581e+01,24.802,SDSS,SDSS,2,μJy,MJD,True
53676.462079,g',SDSS,9.703e-01,0.415,2.565e+00,22.840,SDSS,SDSS,2,μJy,MJD,True
53679.430635,r',SDSS,1.017e+00,0.482,2.227e+00,22.987,SDSS,SDSS,2,μJy,MJD,True
53679.431464,i',SDSS,1.571e+00,0.218,7.754e+00,21.651,SDSS,SDSS,2,μJy,MJD,True
53679.432293,u',SDSS,1.908e+00,1.454,-4.403e-01,25.108,SDSS,SDSS,2,μJy,MJD,True
53679.433123,z',SDSS,4.704e+00,0.779,3.635e+00,22.136,SDSS,SDSS,2,μJy,MJD,True
53679.433952,g',SDSS,5.840e-01,0.745,5.719e-01,24.244,SDSS,SDSS,2,μJy,MJD,True
53681.422128,r',SDSS,1.056e+00,0.451,2.501e+00,22.869,SDSS,SDSS,2,μJy,MJD,True
53681.422957,i',SDSS,1.576e+00,0.307,5.525e+00,22.012,SDSS,SDSS,2,μJy,MJD,True
53681.423787,u',SDSS,2.147e+00,1.525,-8.586e-01,25.475,SDSS,SDSS,2,μJy,MJD,True
53681.424616,z',SDSS,4.752e+00,0.871,-8.577e-01,23.008,SDSS,SDSS,2,μJy,MJD,True
53681.425445,g',SDSS,6.777e-01,0.466,1.517e+00,23.382,SDSS,SDSS,2,μJy,MJD,True
53684.383778,r',SDSS,1.062e+00,0.300,3.814e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
53684.384607,i',SDSS,1.645e+00,0.329,5.391e+00,22.038,SDSS,SDSS,2,μJy,MJD,True
53684.385437,u',SDSS,1.918e+00,1.463,-4.052e-01,25.074,SDSS,SDSS,2,μJy,MJD,True
53684.386266,z',SDSS,5.452e+00,0.724,6.664e+00,21.690,SDSS,SDSS,2,μJy,MJD,True
53684.387095,g',SDSS,6.333e-01,0.490,1.314e+00,23.524,SDSS,SDSS,2,μJy,MJD,True
53687.325074,r',SDSS,2.543e+00,1.629,1.917e+00,23.137,SDSS,SDSS,2,μJy,MJD,True
53687.325904,i',SDSS,2.370e+00,1.343,1.444e+00,23.313,SDSS,SDSS,2,μJy,MJD,True
53687.326733,u',SDSS,5.122e+00,2.299,2.909e+00,22.775,SDSS,SDSS,2,μJy,MJD,True
53696.387603,r',SDSS,1.045e+00,0.397,2.815e+00,22.747,SDSS,SDSS,2,μJy,MJD,True
53696.388433,i',SDSS,1.564e+00,0.351,4.779e+00,22.165,SDSS,SDSS,2,μJy,MJD,True
53696.389262,u',SDSS,2.563e+00,1.409,2.180e+00,23.064,SDSS,SDSS,2,μJy,MJD,True
53696.390091,z',SDSS,4.713e+00,0.847,1.783e+00,22.474,SDSS,SDSS,2,μJy,MJD,True
53696.390921,g',SDSS,8.261e-01,1.104,3.951e-01,24.484,SDSS,SDSS,2,μJy,MJD,True
53697.379108,r',SDSS,9.716e-01,0.526,1.917e+00,23.137,SDSS,SDSS,2,μJy,MJD,True
53697.379937,i',SDSS,1.427e+00,0.316,4.829e+00,22.154,SDSS,SDSS,2,μJy,MJD,True
53697.380766,u',SDSS,2.034e+00,1.362,-1.348e+00,25.824,SDSS,SDSS,2,μJy,MJD,True
53697.381595,z',SDSS,4.572e+00,0.839,1.144e+00,22.600,SDSS,SDSS,2,μJy,MJD,True
53697.382425,g',SDSS,7.987e-01,0.941,7.057e-01,24.083,SDSS,SDSS,2,μJy,MJD,True
53700.377947,r',SDSS,1.008e+00,0.909,8.642e-01,23.848,SDSS,SDSS,2,μJy,MJD,True
53700.378776,i',SDSS,1.524e+00,0.464,3.484e+00,22.492,SDSS,SDSS,2,μJy,MJD,True
53700.379605,u',SDSS,1.832e+00,1.112,-1.736e+00,26.050,SDSS,SDSS,2,μJy,MJD,True
53700.380434,z',SDSS,4.957e+00,0.847,2.948e+00,22.256,SDSS,SDSS,2,μJy,MJD,True
53700.381264,g',SDSS,5.859e-01,0.768,5.240e-01,24.306,SDSS,SDSS,2,μJy,MJD,True
53705.364687,r',SDSS,1.075e+00,0.823,1.236e+00,23.551,SDSS,SDSS,2,μJy,MJD,True
53705.365516,i',SDSS,1.682e+00,0.371,4.894e+00,22.140,SDSS,SDSS,2,μJy,MJD,True
53705.366345,u',SDSS,2.318e+00,1.653,-3.602e-01,25.030,SDSS,SDSS,2,μJy,MJD,True
53705.367175,z',SDSS,5.388e+00,0.965,8.619e-01,22.657,SDSS,SDSS,2,μJy,MJD,True
53705.368004,g',SDSS,7.068e-01,0.992,3.165e-01,24.600,SDSS,SDSS,2,μJy,MJD,True
