time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53664.275807,r',SDSS,1.483e+00,1.372,5.274e-01,24.177,SDSS,SDSS,2,μJy,MJD,True
53664.276636,i',SDSS,1.703e+00,0.903,1.754e+00,23.149,SDSS,SDSS,2,μJy,MJD,True
53664.277465,u',SDSS,2.752e+00,1.758,1.154e+00,23.636,SDSS,SDSS,2,μJy,MJD,True
53664.278294,z',SDSS,4.903e+00,0.762,4.568e+00,21.985,SDSS,SDSS,2,μJy,MJD,True
53664.279124,g',SDSS,1.054e+00,1.049,1.029e+00,23.756,SDSS,SDSS,2,μJy,MJD,True
53666.239202,r',SDSS,9.544e-01,0.328,3.091e+00,22.649,SDSS,SDSS,2,μJy,MJD,True
53666.240031,i',SDSS,1.481e+00,0.884,1.339e+00,23.374,SDSS,SDSS,2,μJy,MJD,True
53666.240860,u',SDSS,1.713e+00,0.348,5.595e+00,22.089,SDSS,SDSS,2,μJy,MJD,True
53666.241689,z',SDSS,4.819e+00,0.853,2.156e+00,22.402,SDSS,SDSS,2,μJy,MJD,True
53666.242518,g',SDSS,6.684e-01,0.624,1.046e+00,23.741,SDSS,SDSS,2,μJy,MJD,True
53669.234635,r',SDSS,8.597e-01,0.275,3.314e+00,22.576,SDSS,SDSS,2,μJy,MJD,True
53669.235464,i',SDSS,1.384e+00,0.694,1.867e+00,23.094,SDSS,SDSS,2,μJy,MJD,True
53669.236293,u',SDSS,1.387e+00,0.584,2.638e+00,22.874,SDSS,SDSS,2,μJy,MJD,True
53669.237122,z',SDSS,4.270e+00,0.489,8.178e+00,21.509,SDSS,SDSS,2,μJy,MJD,True
53669.237951,g',SDSS,5.340e-01,0.391,1.386e+00,23.471,SDSS,SDSS,2,μJy,MJD,True
53671.319212,r',SDSS,1.175e+00,0.432,2.933e+00,22.704,SDSS,SDSS,2,μJy,MJD,True
53671.320042,i',SDSS,1.650e+00,0.432,4.081e+00,22.329,SDSS,SDSS,2,μJy,MJD,True
53671.320871,u',SDSS,2.364e+00,1.625,-8.886e-01,25.499,SDSS,SDSS,2,μJy,MJD,True
53671.321700,z',SDSS,5.258e+00,0.690,6.751e+00,21.679,SDSS,SDSS,2,μJy,MJD,True
53671.322529,g',SDSS,7.074e-01,0.280,2.718e+00,22.780,SDSS,SDSS,2,μJy,MJD,True
53674.218376,r',SDSS,9.511e-01,0.694,1.304e+00,23.503,SDSS,SDSS,2,μJy,MJD,True
53674.219205,i',SDSS,1.441e+00,0.358,4.266e+00,22.283,SDSS,SDSS,2,μJy,MJD,True
53674.220034,u',SDSS,1.636e+00,0.557,3.358e+00,22.627,SDSS,SDSS,2,μJy,MJD,True
53674.220863,z',SDSS,4.551e+00,0.754,3.630e+00,22.137,SDSS,SDSS,2,μJy,MJD,True
53674.221693,g',SDSS,6.120e-01,0.252,2.594e+00,22.829,SDSS,SDSS,2,μJy,MJD,True
53676.308089,r',SDSS,9.579e-01,0.320,3.184e+00,22.618,SDSS,SDSS,2,μJy,MJD,True
53676.308918,i',SDSS,1.370e+00,0.569,2.410e+00,22.857,SDSS,SDSS,2,μJy,MJD,True
53676.309748,u',SDSS,1.724e+00,1.376,1.665e-01,24.494,SDSS,SDSS,2,μJy,MJD,True
53676.310577,z',SDSS,3.948e+00,0.726,1.739e+00,22.482,SDSS,SDSS,2,μJy,MJD,True
53676.311406,g',SDSS,6.232e-01,0.268,2.488e+00,22.873,SDSS,SDSS,2,μJy,MJD,True
53679.279716,r',SDSS,1.132e+00,0.408,2.977e+00,22.688,SDSS,SDSS,2,μJy,MJD,True
53679.280546,i',SDSS,1.700e+00,0.618,2.900e+00,22.677,SDSS,SDSS,2,μJy,MJD,True
53679.281375,u',SDSS,2.128e+00,1.571,2.997e-01,24.360,SDSS,SDSS,2,μJy,MJD,True
53679.282204,z',SDSS,5.779e+00,0.929,3.874e+00,22.096,SDSS,SDSS,2,μJy,MJD,True
53679.283033,g',SDSS,6.576e-01,0.255,2.769e+00,22.760,SDSS,SDSS,2,μJy,MJD,True
53681.271046,r',SDSS,1.038e+00,0.373,2.969e+00,22.691,SDSS,SDSS,2,μJy,MJD,True
53681.271875,i',SDSS,1.480e+00,0.457,3.403e+00,22.516,SDSS,SDSS,2,μJy,MJD,True
53681.272704,u',SDSS,1.908e+00,0.912,2.457e+00,22.945,SDSS,SDSS,2,μJy,MJD,True
53681.273533,z',SDSS,4.157e+00,0.488,7.878e+00,21.543,SDSS,SDSS,2,μJy,MJD,True
53681.274362,g',SDSS,5.973e-01,0.212,3.018e+00,22.669,SDSS,SDSS,2,μJy,MJD,True
53685.229735,r',SDSS,2.805e+00,0.552,5.838e+00,21.974,SDSS,SDSS,2,μJy,MJD,True
53685.230565,i',SDSS,2.790e+00,0.540,5.806e+00,21.960,SDSS,SDSS,2,μJy,MJD,True
53685.231394,u',SDSS,4.720e+00,2.190,2.873e+00,22.788,SDSS,SDSS,2,μJy,MJD,True
53685.232223,z',SDSS,6.714e+00,1.139,-1.328e+00,23.102,SDSS,SDSS,2,μJy,MJD,True
53685.233052,g',SDSS,2.299e+00,0.943,3.148e+00,22.624,SDSS,SDSS,2,μJy,MJD,True
53697.226806,r',SDSS,1.353e+00,0.477,3.103e+00,22.645,SDSS,SDSS,2,μJy,MJD,True
53697.227635,i',SDSS,1.722e+00,0.512,3.601e+00,22.458,SDSS,SDSS,2,μJy,MJD,True
53697.228464,u',SDSS,2.278e+00,0.633,4.296e+00,22.369,SDSS,SDSS,2,μJy,MJD,True
53697.229293,z',SDSS,4.275e+00,0.716,3.507e+00,22.158,SDSS,SDSS,2,μJy,MJD,True
53697.230123,g',SDSS,6.448e-01,0.336,2.036e+00,23.082,SDSS,SDSS,2,μJy,MJD,True
53700.225434,r',SDSS,9.862e-01,0.485,2.128e+00,23.033,SDSS,SDSS,2,μJy,MJD,True
53700.226263,i',SDSS,1.475e+00,0.492,3.128e+00,22.601,SDSS,SDSS,2,μJy,MJD,True
53700.227092,u',SDSS,1.843e+00,0.821,2.625e+00,22.879,SDSS,SDSS,2,μJy,MJD,True
53700.227921,z',SDSS,4.471e+00,0.831,-4.257e-01,22.920,SDSS,SDSS,2,μJy,MJD,True
53700.228750,g',SDSS,6.415e-01,0.240,2.868e+00,22.723,SDSS,SDSS,2,μJy,MJD,True
53705.211421,r',SDSS,9.218e-01,0.310,3.156e+00,22.627,SDSS,SDSS,2,μJy,MJD,True
53705.212250,i',SDSS,1.374e+00,0.710,1.781e+00,23.136,SDSS,SDSS,2,μJy,MJD,True
53705.213079,u',SDSS,1.757e+00,1.098,1.658e+00,23.323,SDSS,SDSS,2,μJy,MJD,True
53705.213908,z',SDSS,4.003e+00,0.418,9.216e+00,21.398,SDSS,SDSS,2,μJy,MJD,True
53705.214737,g',SDSS,6.216e-01,0.236,2.827e+00,22.738,SDSS,SDSS,2,μJy,MJD,True
