time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.253686,g',SDSS,6.966e-01,0.209,3.633e+00,22.471,SDSS,SDSS,1,μJy,MJD,
54392.244642,r',SDSS,1.024e+00,0.210,5.295e+00,22.078,SDSS,SDSS,1,μJy,MJD,
54392.245472,i',SDSS,1.754e+00,0.581,3.285e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
54392.246301,u',SDSS,2.453e+00,0.271,1.017e+01,21.446,SDSS,SDSS,1,μJy,MJD,
54392.247130,z',SDSS,4.951e+00,0.544,8.851e+00,21.436,SDSS,SDSS,1,μJy,MJD,True
54392.247959,g',SDSS,6.997e-01,0.172,4.431e+00,22.258,SDSS,SDSS,1,μJy,MJD,
54394.232443,r',SDSS,1.782e+00,0.776,2.696e+00,22.791,SDSS,SDSS,1,μJy,MJD,True
54394.233272,i',SDSS,2.365e+00,0.454,5.846e+00,21.952,SDSS,SDSS,1,μJy,MJD,True
54394.234101,u',SDSS,4.516e+00,1.349,5.057e+00,22.197,SDSS,SDSS,1,μJy,MJD,True
54394.234931,z',SDSS,6.039e+00,1.047,1.500e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
54394.235760,g',SDSS,1.517e+00,0.381,4.468e+00,22.249,SDSS,SDSS,1,μJy,MJD,True
54402.242486,r',SDSS,1.540e+00,0.510,3.390e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
54402.243315,i',SDSS,1.750e+00,0.715,2.603e+00,22.783,SDSS,SDSS,1,μJy,MJD,True
54402.244144,u',SDSS,5.190e+00,2.491,5.313e-01,24.138,SDSS,SDSS,1,μJy,MJD,True
54402.244973,z',SDSS,5.553e+00,0.958,2.323e+00,22.371,SDSS,SDSS,1,μJy,MJD,True
54402.245803,g',SDSS,1.710e+00,0.759,2.730e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
54404.160408,r',SDSS,8.133e-01,0.252,3.461e+00,22.530,SDSS,SDSS,1,μJy,MJD,
54404.161237,i',SDSS,1.542e+00,0.302,5.555e+00,22.006,SDSS,SDSS,1,μJy,MJD,
54404.162066,u',SDSS,1.679e+00,0.375,5.029e+00,22.203,SDSS,SDSS,1,μJy,MJD,True
54404.162895,z',SDSS,4.195e+00,0.565,6.374e+00,21.727,SDSS,SDSS,1,μJy,MJD,True
54404.163724,g',SDSS,5.410e-01,0.125,4.703e+00,22.194,SDSS,SDSS,1,μJy,MJD,
54408.155994,r',SDSS,7.976e-01,0.141,6.112e+00,21.924,SDSS,SDSS,1,μJy,MJD,
54408.156824,i',SDSS,1.224e+00,0.221,5.969e+00,21.930,SDSS,SDSS,1,μJy,MJD,
54408.157653,u',SDSS,1.575e+00,0.254,6.914e+00,21.862,SDSS,SDSS,1,μJy,MJD,
54408.158482,z',SDSS,3.886e+00,0.738,-2.537e-01,22.885,SDSS,SDSS,1,μJy,MJD,True
54408.159311,g',SDSS,5.661e-01,0.127,4.855e+00,22.160,SDSS,SDSS,1,μJy,MJD,
54410.156494,r',SDSS,1.570e+00,0.632,2.823e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
54410.157323,i',SDSS,2.077e+00,0.775,2.986e+00,22.648,SDSS,SDSS,1,μJy,MJD,True
54410.158152,u',SDSS,2.997e+00,0.507,6.920e+00,21.861,SDSS,SDSS,1,μJy,MJD,True
54410.158981,z',SDSS,1.017e+01,1.337,6.961e+00,21.652,SDSS,SDSS,1,μJy,MJD,True
54410.159810,g',SDSS,1.200e+00,0.221,5.987e+00,21.934,SDSS,SDSS,1,μJy,MJD,
54411.113746,r',SDSS,8.997e-01,0.188,5.197e+00,22.098,SDSS,SDSS,1,μJy,MJD,
54411.114575,i',SDSS,1.279e+00,0.310,4.424e+00,22.245,SDSS,SDSS,1,μJy,MJD,
54411.115404,u',SDSS,1.695e+00,0.237,7.957e+00,21.711,SDSS,SDSS,1,μJy,MJD,
54411.116233,z',SDSS,5.407e+00,0.765,5.889e+00,21.792,SDSS,SDSS,1,μJy,MJD,True
54411.117062,g',SDSS,5.709e-01,0.151,4.097e+00,22.342,SDSS,SDSS,1,μJy,MJD,
54413.154505,r',SDSS,8.732e-01,0.216,4.370e+00,22.283,SDSS,SDSS,1,μJy,MJD,
54413.155334,i',SDSS,1.433e+00,0.331,4.682e+00,22.186,SDSS,SDSS,1,μJy,MJD,
54413.156163,u',SDSS,1.825e+00,0.399,5.173e+00,22.173,SDSS,SDSS,1,μJy,MJD,True
54413.156993,z',SDSS,4.287e+00,0.797,-9.699e-01,23.031,SDSS,SDSS,1,μJy,MJD,True
54413.157822,g',SDSS,6.722e-01,0.167,4.378e+00,22.271,SDSS,SDSS,1,μJy,MJD,
54418.154109,r',SDSS,8.311e-01,0.148,6.089e+00,21.928,SDSS,SDSS,1,μJy,MJD,
54418.154939,i',SDSS,1.251e+00,0.284,4.727e+00,22.176,SDSS,SDSS,1,μJy,MJD,
54418.155768,u',SDSS,1.557e+00,0.207,8.344e+00,21.660,SDSS,SDSS,1,μJy,MJD,
54418.156597,z',SDSS,4.056e+00,0.730,2.255e+00,22.383,SDSS,SDSS,1,μJy,MJD,True
54418.157426,g',SDSS,5.307e-01,0.121,4.752e+00,22.183,SDSS,SDSS,1,μJy,MJD,
54422.158159,r',SDSS,1.289e+00,0.207,6.795e+00,21.810,SDSS,SDSS,1,μJy,MJD,
54422.158988,i',SDSS,1.646e+00,0.478,3.732e+00,22.421,SDSS,SDSS,1,μJy,MJD,True
54422.159817,u',SDSS,2.804e+00,0.366,8.739e+00,21.610,SDSS,SDSS,1,μJy,MJD,
54422.160646,z',SDSS,4.812e+00,0.443,1.102e+01,21.226,SDSS,SDSS,1,μJy,MJD,True
54422.161475,g',SDSS,1.147e+00,0.322,3.945e+00,22.383,SDSS,SDSS,1,μJy,MJD,
54424.146294,r',SDSS,1.145e+00,0.558,2.219e+00,22.990,SDSS,SDSS,1,μJy,MJD,True
54424.147953,u',SDSS,3.218e+00,0.458,8.160e+00,21.684,SDSS,SDSS,1,μJy,MJD,True
54424.149611,g',SDSS,1.120e+00,0.533,2.367e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
