time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55239.5,g,,,,,23.928,,PS1,1,,MJD,True
55239.5,r,,,,,23.776,,PS1,1,,MJD,True
55240.5,i,,,,,23.883,,PS1,1,,MJD,True
55241.4,z,,,,,22.8405,,PS1,1,,MJD,True
55242.5,g,,,,,23.877,,PS1,1,,MJD,True
55242.5,r,,,,,23.5286,,PS1,1,,MJD,True
55243.4,i,,,,,23.1081,,PS1,1,,MJD,True
55246.4,i,,,,,23.1123,,PS1,1,,MJD,True
55247.4,z,,,,,22.3696,,PS1,1,,MJD,True
55248.5,g,,,,,23.819,,PS1,1,,MJD,True
55248.5,r,,,,,23.616,,PS1,1,,MJD,True
55249.5,i,,,,,23.778,,PS1,1,,MJD,True
55250.6,z,,,,,23.422,,PS1,1,,MJD,True
55251.4,g,,,,,22.36514,,PS1,1,,MJD,True
55251.4,r,,,,,22.51487,,PS1,1,,MJD,True
55252.5,i,,,,,23.0030,,PS1,1,,MJD,True
55258.5,i,,,,,22.9412,,PS1,1,,MJD,True
55259.5,z,,,,,22.3530,,PS1,1,,MJD,True
55264.5,i,,,,,22.9687,,PS1,1,,MJD,True
55266.5,g,,,,,22.6896,,PS1,1,,MJD,True
55266.5,r,,,,,22.6291,,PS1,1,,MJD,True
55275.4,g,,,,,23.364,,PS1,1,,MJD,True
55275.5,r,,,,,23.489,,PS1,1,,MJD,True
55276.5,i,,,,,23.2484,,PS1,1,,MJD,True
55280.3,z,,,,,22.8189,,PS1,1,,MJD,True
55281.3,r,,,,,22.7362,,PS1,1,,MJD,True
55288.4,i,,,,,22.6810,,PS1,1,,MJD,True
55289.4,z,,,,,22.5865,,PS1,1,,MJD,True
55293.4,g,,,,,22.8404,,PS1,1,,MJD,True
55298.4,z,,,,,22.6072,,PS1,1,,MJD,True
55302.4,g,,,,,22.4646,,PS1,1,,MJD,True
55302.4,r,,,,,22.4421,,PS1,1,,MJD,True
55304.3,z,,,,,23.1398,,PS1,1,,MJD,True
55305.3,g,,,,,22.9773,,PS1,1,,MJD,True
55305.3,r,,,,,23.2269,,PS1,1,,MJD,True
55320.4,g,,,,,23.0958,,PS1,1,,MJD,True
55320.4,r,,,,,22.95559,,PS1,1,,MJD,True
55326.3,g,,,,,23.802,,PS1,1,,MJD,True
55326.3,r,,,,,23.901,,PS1,1,,MJD,True
55329.3,g,,,,,23.55627,,PS1,1,,MJD,True
55330.3,i,,,,,24.0008,,PS1,1,,MJD,True
55331.3,z,,,,,22.25707,,PS1,1,,MJD,True
55332.3,g,,,,,23.5681,,PS1,1,,MJD,True
55332.3,r,,,,,23.6664,,PS1,1,,MJD,True
55334.3,z,,,,,23.3284,,PS1,1,,MJD,True
55338.3,g,,,,,21.69544,,PS1,1,,MJD,True
55338.3,r,,,,,21.93334,,PS1,1,,MJD,True
55339.3,i,,,,,21.7624,,PS1,1,,MJD,True
55348.3,i,,,,,23.3301,,PS1,1,,MJD,True
55350.3,g,,,,,23.6589,,PS1,1,,MJD,True
55350.3,r,,,,,23.3180,,PS1,1,,MJD,True
55352.3,z,,,,,23.1623,,PS1,1,,MJD,True
55353.3,g,,,,,23.7426,,PS1,1,,MJD,True
55353.3,r,,,,,23.4620,,PS1,1,,MJD,True
55561.6,i,,,,,23.969,,PS1,1,,MJD,True
55563.6,g,,,,,23.2866,,PS1,1,,MJD,True
55563.6,r,,,,,23.2006,,PS1,1,,MJD,True
55570.6,i,,,,,23.0062,,PS1,1,,MJD,True
55572.6,g,,,,,23.1935,,PS1,1,,MJD,True
55572.6,r,,,,,23.274,,PS1,1,,MJD,True
55576.6,i,,,,,23.4122,,PS1,1,,MJD,True
55583.5,z,,,,,23.436,,PS1,1,,MJD,True
55584.6,g,,,,,22.4714,,PS1,1,,MJD,True
55584.6,r,,,,,22.9779,,PS1,1,,MJD,True
55585.4,i,,,,,22.9738,,PS1,1,,MJD,True
55586.6,z,,,,,23.5840,,PS1,1,,MJD,True
55587.6,g,,,,,22.96947,,PS1,1,,MJD,True
55587.6,r,,,,,23.05227,,PS1,1,,MJD,True
55588.6,i,,,,,23.3818,,PS1,1,,MJD,True
55589.6,z,,,,,23.1836,,PS1,1,,MJD,True
55590.6,g,,,,,23.775,,PS1,1,,MJD,True
55590.6,r,,,,,23.6127,,PS1,1,,MJD,True
55592.6,z,,,,,22.9565,,PS1,1,,MJD,True
55593.6,g,,,,,23.4666,,PS1,1,,MJD,True
55593.6,r,,,,,23.792,,PS1,1,,MJD,True
55594.5,i,,,,,23.937,,PS1,1,,MJD,True
55595.5,z,,,,,24.275,,PS1,1,,MJD,True
55596.5,g,,,,,23.378,,PS1,1,,MJD,True
55596.5,r,,,,,23.589,,PS1,1,,MJD,True
55597.5,i,,,,,23.3465,,PS1,1,,MJD,True
55602.4,g,,,,,22.1966,,PS1,1,,MJD,True
55602.4,r,,,,,23.811,,PS1,1,,MJD,True
55613.4,z,,,,,22.9545,,PS1,1,,MJD,True
55615.5,i,,,,,22.0906,,PS1,1,,MJD,True
55629.4,g,,,,,23.5742,,PS1,1,,MJD,True
55629.4,r,,,,,23.7800,,PS1,1,,MJD,True
55631.4,z,,,,,22.8176,,PS1,1,,MJD,True
55632.5,g,,,,,23.513,,PS1,1,,MJD,True
55632.5,r,,,,,23.5096,,PS1,1,,MJD,True
55633.4,i,,,,,23.9066,,PS1,1,,MJD,True
55634.3,z,,,,,23.560,,PS1,1,,MJD,True
55635.3,g,,,,,22.90162,,PS1,1,,MJD,True
55635.4,r,,,,,23.0910,,PS1,1,,MJD,True
55636.4,i,,,,,22.7990,,PS1,1,,MJD,True
55645.5,i,,,,,23.455,,PS1,1,,MJD,True
55646.4,z,,,,,23.422,,PS1,1,,MJD,True
55649.5,z,,,,,22.3660,,PS1,1,,MJD,True
55650.5,g,,,,,23.46950,,PS1,1,,MJD,True
55650.5,r,,,,,23.1129,,PS1,1,,MJD,True
55651.5,i,,,,,23.557,,PS1,1,,MJD,True
55652.5,z,,,,,21.79390,,PS1,1,,MJD,True
55653.5,g,,,,,23.4896,,PS1,1,,MJD,True
55653.5,r,,,,,23.11499,,PS1,1,,MJD,True
55662.3,g,,,,,23.5124,,PS1,1,,MJD,True
55662.3,r,,,,,23.7062,,PS1,1,,MJD,True
55663.3,i,,,,,23.799,,PS1,1,,MJD,True
55665.3,g,,,,,22.5672,,PS1,1,,MJD,True
55665.3,r,,,,,22.9720,,PS1,1,,MJD,True
55666.3,i,,,,,22.9398,,PS1,1,,MJD,True
55672.3,i,,,,,23.0145,,PS1,1,,MJD,
55673.3,z,,,,,22.6758,,PS1,1,,MJD,
55674.3,g,,,,,23.0778,,PS1,1,,MJD,
55674.3,r,,,,,22.5090,,PS1,1,,MJD,
55675.3,i,,,,,22.6403,,PS1,1,,MJD,
55676.3,z,,,,,22.4177,,PS1,1,,MJD,True
55677.4,g,,,,,22.9086,,PS1,1,,MJD,
55677.4,r,,,,,22.17289,,PS1,1,,MJD,
55680.3,g,,,,,22.7848,,PS1,1,,MJD,
55680.3,r,,,,,22.14357,,PS1,1,,MJD,
55681.3,i,,,,,22.34084,,PS1,1,,MJD,
55682.2,z,,,,,22.36400,,PS1,1,,MJD,
55692.3,g,,,,,23.0727,,PS1,1,,MJD,True
55692.3,r,,,,,22.18292,,PS1,1,,MJD,
55693.3,i,,,,,18.051694,,PS1,1,,MJD,True
55694.3,z,,,,,21.9528,,PS1,1,,MJD,True
55703.3,z,,,,,22.6868,,PS1,1,,MJD,
55705.3,i,,,,,22.9972,,PS1,1,,MJD,
55706.3,z,,,,,22.5151,,PS1,1,,MJD,True
55710.3,g,,,,,23.923,,PS1,1,,MJD,True
55710.3,r,,,,,23.2023,,PS1,1,,MJD,
55711.3,i,,,,,23.1656,,PS1,1,,MJD,
55712.3,z,,,,,22.8933,,PS1,1,,MJD,True
55718.3,z,,,,,22.8004,,PS1,1,,MJD,True
55719.3,g,,,,,23.2959,,PS1,1,,MJD,True
55719.3,r,,,,,23.0259,,PS1,1,,MJD,True
55720.3,i,,,,,22.0232,,PS1,1,,MJD,True
55722.3,g,,,,,22.0380,,PS1,1,,MJD,True
55722.3,r,,,,,22.1950,,PS1,1,,MJD,True
55723.3,i,,,,,23.2247,,PS1,1,,MJD,True
55724.3,z,,,,,18.077225,,PS1,1,,MJD,True
55910.6,z,,,,,23.1277,,PS1,1,,MJD,True
55911.6,g,,,,,23.1248,,PS1,1,,MJD,True
55911.6,r,,,,,23.0986,,PS1,1,,MJD,True
55928.6,g,,,,,23.9104,,PS1,1,,MJD,True
55928.6,r,,,,,23.9944,,PS1,1,,MJD,True
55931.6,z,,,,,23.405,,PS1,1,,MJD,True
55935.5,z,,,,,23.0160,,PS1,1,,MJD,True
55940.5,z,,,,,21.5124,,PS1,1,,MJD,True
55945.6,i,,,,,23.8966,,PS1,1,,MJD,True
55946.6,z,,,,,22.4202,,PS1,1,,MJD,True
55947.6,g,,,,,23.1507,,PS1,1,,MJD,True
55947.6,r,,,,,22.9595,,PS1,1,,MJD,True
55948.6,i,,,,,23.5018,,PS1,1,,MJD,True
55949.6,g,,,,,22.71646,,PS1,1,,MJD,True
55949.6,z,,,,,21.9227,,PS1,1,,MJD,True
55950.6,i,,,,,23.917,,PS1,1,,MJD,True
55951.6,z,,,,,23.12769,,PS1,1,,MJD,True
55952.6,g,,,,,23.67242,,PS1,1,,MJD,True
55952.6,r,,,,,23.669,,PS1,1,,MJD,True
55954.6,z,,,,,23.20354,,PS1,1,,MJD,True
55955.6,g,,,,,23.313,,PS1,1,,MJD,True
55955.6,r,,,,,23.1509,,PS1,1,,MJD,True
55956.6,i,,,,,23.388,,PS1,1,,MJD,True
55957.6,z,,,,,23.8434,,PS1,1,,MJD,True
55958.6,g,,,,,23.9056,,PS1,1,,MJD,True
55958.6,r,,,,,23.953,,PS1,1,,MJD,True
55959.6,z,,,,,22.46712,,PS1,1,,MJD,True
55960.6,i,,,,,23.8378,,PS1,1,,MJD,True
55961.5,z,,,,,23.0854,,PS1,1,,MJD,True
55967.5,z,,,,,23.0710,,PS1,1,,MJD,True
55968.5,i,,,,,23.2732,,PS1,1,,MJD,True
55969.6,z,,,,,22.9297,,PS1,1,,MJD,True
55970.6,g,,,,,21.9496,,PS1,1,,MJD,True
55970.6,r,,,,,23.03366,,PS1,1,,MJD,True
55971.5,i,,,,,24.045,,PS1,1,,MJD,True
55972.6,z,,,,,22.97660,,PS1,1,,MJD,True
55973.6,g,,,,,23.0534,,PS1,1,,MJD,True
55973.6,r,,,,,22.7598,,PS1,1,,MJD,True
55977.6,r,,,,,22.3013,,PS1,1,,MJD,True
55979.6,i,,,,,22.93352,,PS1,1,,MJD,True
55981.5,g,,,,,23.4682,,PS1,1,,MJD,True
55981.5,r,,,,,23.289,,PS1,1,,MJD,True
55983.6,z,,,,,22.22601,,PS1,1,,MJD,True
55984.4,g,,,,,23.8796,,PS1,1,,MJD,True
55984.5,r,,,,,23.598,,PS1,1,,MJD,True
55985.6,i,,,,,23.430,,PS1,1,,MJD,True
55988.5,z,,,,,22.8328,,PS1,1,,MJD,True
55997.5,z,,,,,22.9830,,PS1,1,,MJD,True
55998.5,i,,,,,22.7105,,PS1,1,,MJD,True
55999.4,z,,,,,22.4770,,PS1,1,,MJD,True
56000.4,g,,,,,23.7573,,PS1,1,,MJD,True
56000.5,r,,,,,23.3351,,PS1,1,,MJD,True
56002.4,z,,,,,22.1869,,PS1,1,,MJD,True
56006.5,g,,,,,23.8201,,PS1,1,,MJD,True
56006.5,r,,,,,23.5003,,PS1,1,,MJD,True
56007.4,i,,,,,23.1430,,PS1,1,,MJD,True
56010.4,z,,,,,22.5401,,PS1,1,,MJD,True
56013.4,z,,,,,23.3087,,PS1,1,,MJD,True
56014.4,g,,,,,23.906,,PS1,1,,MJD,True
56014.4,r,,,,,23.5034,,PS1,1,,MJD,True
56015.3,i,,,,,24.053,,PS1,1,,MJD,True
56016.3,z,,,,,22.65815,,PS1,1,,MJD,True
56018.3,z,,,,,23.293,,PS1,1,,MJD,True
56019.3,i,,,,,23.2732,,PS1,1,,MJD,True
56027.4,i,,,,,23.6934,,PS1,1,,MJD,True
56028.4,z,,,,,23.07278,,PS1,1,,MJD,True
56029.4,g,,,,,23.0985,,PS1,1,,MJD,True
56030.3,i,,,,,23.988,,PS1,1,,MJD,True
56031.3,z,,,,,24.002,,PS1,1,,MJD,True
56032.3,g,,,,,23.667,,PS1,1,,MJD,True
56032.3,r,,,,,23.7568,,PS1,1,,MJD,True
56033.3,i,,,,,23.607,,PS1,1,,MJD,True
56037.3,z,,,,,22.4318,,PS1,1,,MJD,True
56037.4,g,,,,,23.2048,,PS1,1,,MJD,True
56038.3,i,,,,,23.8300,,PS1,1,,MJD,True
56039.4,z,,,,,22.92586,,PS1,1,,MJD,True
56040.3,g,,,,,23.483,,PS1,1,,MJD,True
56040.3,r,,,,,23.0014,,PS1,1,,MJD,True
56041.3,i,,,,,24.14864,,PS1,1,,MJD,True
56042.3,z,,,,,23.0328,,PS1,1,,MJD,True
56043.3,g,,,,,23.774,,PS1,1,,MJD,True
56043.3,r,,,,,24.2048,,PS1,1,,MJD,True
56044.3,i,,,,,23.868,,PS1,1,,MJD,True
56047.3,z,,,,,22.5227,,PS1,1,,MJD,True
56048.4,i,,,,,23.3076,,PS1,1,,MJD,True
56049.3,z,,,,,22.78596,,PS1,1,,MJD,True
56056.4,z,,,,,22.2985,,PS1,1,,MJD,True
56057.4,i,,,,,22.8717,,PS1,1,,MJD,True
56059.3,g,,,,,22.8772,,PS1,1,,MJD,True
56059.3,r,,,,,22.65345,,PS1,1,,MJD,True
56061.3,z,,,,,23.23694,,PS1,1,,MJD,True
56062.3,g,,,,,23.6610,,PS1,1,,MJD,True
56062.3,r,,,,,23.753,,PS1,1,,MJD,True
56064.3,z,,,,,22.7210,,PS1,1,,MJD,True
56065.3,g,,,,,24.00233,,PS1,1,,MJD,True
56065.3,r,,,,,23.802,,PS1,1,,MJD,True
56066.3,i,,,,,23.05734,,PS1,1,,MJD,True
56067.3,g,,,,,23.9036,,PS1,1,,MJD,True
56067.3,z,,,,,23.281,,PS1,1,,MJD,True
56068.3,i,,,,,24.039,,PS1,1,,MJD,True
56319.5,z,,,,,23.1925,,PS1,1,,MJD,True
56323.5,i,,,,,23.512,,PS1,1,,MJD,True
56324.5,z,,,,,23.13702,,PS1,1,,MJD,True
56325.5,g,,,,,22.78384,,PS1,1,,MJD,True
56325.5,r,,,,,22.73181,,PS1,1,,MJD,True
56326.5,i,,,,,23.1596,,PS1,1,,MJD,True
56328.5,g,,,,,23.2045,,PS1,1,,MJD,True
56328.5,r,,,,,23.2536,,PS1,1,,MJD,True
56331.6,g,,,,,23.9722,,PS1,1,,MJD,True
56331.6,r,,,,,23.3856,,PS1,1,,MJD,True
56332.6,i,,,,,24.137,,PS1,1,,MJD,True
56332.6,r,,,,,23.412,,PS1,1,,MJD,True
56333.6,g,,,,,23.4912,,PS1,1,,MJD,True
56333.6,z,,,,,23.2424,,PS1,1,,MJD,True
56335.6,z,,,,,23.01143,,PS1,1,,MJD,True
56337.6,i,,,,,23.8104,,PS1,1,,MJD,True
56338.4,z,,,,,22.89684,,PS1,1,,MJD,True
56348.5,z,,,,,22.0065,,PS1,1,,MJD,True
56351.5,z,,,,,22.6694,,PS1,1,,MJD,True
56352.4,i,,,,,22.5273,,PS1,1,,MJD,True
56354.4,g,,,,,23.1883,,PS1,1,,MJD,True
56354.4,r,,,,,23.2498,,PS1,1,,MJD,True
56355.4,i,,,,,23.860,,PS1,1,,MJD,True
56356.5,z,,,,,23.40029,,PS1,1,,MJD,True
56357.5,g,,,,,23.5776,,PS1,1,,MJD,True
56357.5,r,,,,,23.710,,PS1,1,,MJD,True
56358.5,i,,,,,23.38301,,PS1,1,,MJD,True
56359.4,z,,,,,21.79856,,PS1,1,,MJD,True
56360.4,g,,,,,23.294,,PS1,1,,MJD,True
56360.4,r,,,,,22.8828,,PS1,1,,MJD,True
56369.4,i,,,,,22.8448,,PS1,1,,MJD,True
56370.4,z,,,,,23.584,,PS1,1,,MJD,True
56383.4,z,,,,,22.71414,,PS1,1,,MJD,True
56384.5,g,,,,,22.79099,,PS1,1,,MJD,True
56384.5,r,,,,,22.8607,,PS1,1,,MJD,True
56385.4,i,,,,,22.94009,,PS1,1,,MJD,True
56386.3,z,,,,,22.94368,,PS1,1,,MJD,True
56387.3,g,,,,,23.3324,,PS1,1,,MJD,True
56387.3,r,,,,,22.98328,,PS1,1,,MJD,True
56388.4,i,,,,,22.9455,,PS1,1,,MJD,True
56389.3,z,,,,,22.9842,,PS1,1,,MJD,True
56390.3,g,,,,,23.0770,,PS1,1,,MJD,True
56390.3,r,,,,,22.8850,,PS1,1,,MJD,True
56391.4,i,,,,,23.65987,,PS1,1,,MJD,True
56392.3,z,,,,,22.9295,,PS1,1,,MJD,True
56393.3,i,,,,,23.396,,PS1,1,,MJD,True
56394.3,z,,,,,22.50960,,PS1,1,,MJD,True
56395.3,g,,,,,23.3676,,PS1,1,,MJD,True
56395.3,r,,,,,21.89315,,PS1,1,,MJD,True
56396.3,i,,,,,23.0094,,PS1,1,,MJD,True
56397.4,z,,,,,22.6526,,PS1,1,,MJD,True
56398.4,g,,,,,22.24688,,PS1,1,,MJD,True
56398.4,r,,,,,21.6081,,PS1,1,,MJD,True
56399.4,i,,,,,23.5156,,PS1,1,,MJD,True
56401.3,g,,,,,23.0711,,PS1,1,,MJD,True
56401.3,r,,,,,22.9270,,PS1,1,,MJD,True
56402.3,z,,,,,22.7456,,PS1,1,,MJD,True
56403.3,i,,,,,23.13790,,PS1,1,,MJD,True
56404.3,z,,,,,22.5023,,PS1,1,,MJD,True
56410.3,z,,,,,19.36373,,PS1,1,,MJD,True
56411.3,i,,,,,21.7661,,PS1,1,,MJD,True
56412.3,z,,,,,22.90729,,PS1,1,,MJD,True
56414.3,i,,,,,23.37557,,PS1,1,,MJD,True
56415.3,z,,,,,22.9597,,PS1,1,,MJD,True
56417.3,i,,,,,23.698,,PS1,1,,MJD,True
56420.3,i,,,,,23.846,,PS1,1,,MJD,True
56420.3,r,,,,,24.006,,PS1,1,,MJD,True
56421.3,g,,,,,23.438,,PS1,1,,MJD,True
56421.3,z,,,,,23.3083,,PS1,1,,MJD,True
56422.3,i,,,,,23.817,,PS1,1,,MJD,True
56423.3,z,,,,,22.7390,,PS1,1,,MJD,True
56427.3,g,,,,,23.03926,,PS1,1,,MJD,True
56427.3,r,,,,,23.1857,,PS1,1,,MJD,True
56428.3,i,,,,,23.2938,,PS1,1,,MJD,True
56429.3,z,,,,,22.9656,,PS1,1,,MJD,True
56430.3,g,,,,,22.3069,,PS1,1,,MJD,True
56430.3,r,,,,,22.7054,,PS1,1,,MJD,True
56437.3,z,,,,,21.67075,,PS1,1,,MJD,True
56443.3,g,,,,,23.740,,PS1,1,,MJD,True
56443.3,r,,,,,23.863,,PS1,1,,MJD,True
56444.3,i,,,,,23.5604,,PS1,1,,MJD,True
56709.5,g,,,,,22.8849,,PS1,1,,MJD,True
56754.3,z,,,,,22.3759,,PS1,1,,MJD,True
