time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56449.18764025,C,,,0.315209706657,,20.4699,,Catalina Schmidt,1,,MJD,
56449.20791554,C,,,0.225267551403,,19.8138,,Catalina Schmidt,1,,MJD,
56658.40761585,C,,,0.395094231308,,20.6087,,Catalina Schmidt,1,,MJD,
56667.52755766,C,,,0.675686676679,,21.5795,,Catalina Schmidt,1,,MJD,
56667.53561867,C,,,0.370421686437,,20.5537,,Catalina Schmidt,1,,MJD,
56710.45291352,C,,,0.488822854853,,21.1025,,Catalina Schmidt,1,,MJD,
56724.37728531,C,,,0.351970514637,,20.4239,,Catalina Schmidt,1,,MJD,
56724.3818925,C,,,0.403790538182,,20.6793,,Catalina Schmidt,1,,MJD,
56741.30428794,C,,,0.256418754118,,19.9484,,Catalina Schmidt,1,,MJD,
56741.31162809,C,,,0.259685838741,,19.96,,Catalina Schmidt,1,,MJD,
56741.31892437,C,,,0.306590134826,,20.271,,Catalina Schmidt,1,,MJD,
56741.32624242,C,,,0.284206562293,,20.1407,,Catalina Schmidt,1,,MJD,
56756.30666455,C,,,0.323472997988,,20.2256,,Catalina Schmidt,1,,MJD,
56772.27170897,C,,,0.364810445413,,20.4259,,Catalina Schmidt,1,,MJD,
56772.27670843,C,,,0.387857400867,,20.5392,,Catalina Schmidt,1,,MJD,
56772.2816941,C,,,0.381691538681,,20.5143,,Catalina Schmidt,1,,MJD,
56780.2689005,C,,,0.223992972371,,19.4888,,Catalina Schmidt,1,,MJD,
57039.38440808,C,,,0.311586729682,,20.1983,,Catalina Schmidt,1,,MJD,
57039.39651584,C,,,0.241221121081,,19.713,,Catalina Schmidt,1,,MJD,
57045.42746231,C,,,0.380978012737,,20.5632,,Catalina Schmidt,1,,MJD,
57045.43966928,C,,,0.282377508323,,20.0148,,Catalina Schmidt,1,,MJD,
57062.3904775,C,,,0.226542760281,,19.5894,,Catalina Schmidt,1,,MJD,
57062.39550878,C,,,0.303615948678,,20.1503,,Catalina Schmidt,1,,MJD,
57098.37916868,C,,,0.276077233729,,19.9892,,Catalina Schmidt,1,,MJD,
57098.38639182,C,,,0.326193626205,,20.2954,,Catalina Schmidt,1,,MJD,
57098.39357745,C,,,0.318833873838,,20.2452,,Catalina Schmidt,1,,MJD,
57098.40075036,C,,,0.272981390162,,19.9561,,Catalina Schmidt,1,,MJD,
57103.24927815,C,,,0.461601523338,,20.8889,,Catalina Schmidt,1,,MJD,
57103.25427551,C,,,0.218473883956,,19.5126,,Catalina Schmidt,1,,MJD,
57103.26428194,C,,,0.302713444464,,20.1398,,Catalina Schmidt,1,,MJD,
57122.23589465,C,,,0.257166763561,,19.8225,,Catalina Schmidt,1,,MJD,
57122.24045012,C,,,0.239807741003,,19.6799,,Catalina Schmidt,1,,MJD,
57122.24501601,C,,,0.294633614471,,20.0715,,Catalina Schmidt,1,,MJD,
57122.24957933,C,,,0.27294236261,,19.936,,Catalina Schmidt,1,,MJD,
57139.23900079,C,,,0.286205422672,,19.9568,,Catalina Schmidt,1,,MJD,
57161.2177362,C,,,0.206999550604,,19.3831,,Catalina Schmidt,1,,MJD,
57167.16016907,C,,,0.498338597153,,21.0377,,Catalina Schmidt,1,,MJD,
57167.17254222,C,,,0.33540261693,,20.3259,,Catalina Schmidt,1,,MJD,
57189.23560745,C,,,0.339740229221,,20.2251,,Catalina Schmidt,1,,MJD,
57432.36093626,C,,,0.391319721511,,20.3692,,Catalina Schmidt,1,,MJD,
57445.47333699,C,,,0.321757986259,,20.2251,,Catalina Schmidt,1,,MJD,
57478.24835546,C,,,0.285311957117,,19.9785,,Catalina Schmidt,1,,MJD,
57478.254359,C,,,0.248601170663,,19.7163,,Catalina Schmidt,1,,MJD,
57484.2615955,C,,,0.25680820344,,19.2967,,Catalina Schmidt,1,,MJD,
57493.17505377,C,,,0.260090400252,,19.7116,,Catalina Schmidt,1,,MJD,
57543.5,C,,,0.118212319424,,20.0862,,Catalina Schmidt,1,,MJD,
57543.5,C,,,0.122965200964,,20.1926,,Catalina Schmidt,1,,MJD,
57807.5,C,,,0.104833546741,,19.6149,,Catalina Schmidt,1,,MJD,
57807.5,C,,,0.117435780583,,19.9344,,Catalina Schmidt,1,,MJD,
57807.5,C,,,0.148529720562,,20.5213,,Catalina Schmidt,1,,MJD,
57828.5,C,,,0.154524846186,,20.5101,,Catalina Schmidt,1,,MJD,
57828.5,C,,,0.168530491965,,20.7037,,Catalina Schmidt,1,,MJD,
57837.5,C,,,0.12014903041,,19.9559,,Catalina Schmidt,1,,MJD,
57837.5,C,,,0.121819360174,,20.01,,Catalina Schmidt,1,,MJD,
57837.5,C,,,0.126862304665,,20.1072,,Catalina Schmidt,1,,MJD,
57843.5,C,,,0.101161582584,,19.4768,,Catalina Schmidt,1,,MJD,
57843.5,C,,,0.119986375085,,19.9558,,Catalina Schmidt,1,,MJD,
57843.5,C,,,0.136422762791,,20.2962,,Catalina Schmidt,1,,MJD,
57864.5,C,,,0.122962564923,,20.0178,,Catalina Schmidt,1,,MJD,
57864.5,C,,,0.135554553037,,20.2726,,Catalina Schmidt,1,,MJD,
57864.5,C,,,0.139940259091,,20.3422,,Catalina Schmidt,1,,MJD,
57894.5,C,,,0.127156357587,,20.1341,,Catalina Schmidt,1,,MJD,
57894.5,C,,,0.128680806582,,20.1581,,Catalina Schmidt,1,,MJD,
57894.5,C,,,0.130409222066,,20.1904,,Catalina Schmidt,1,,MJD,
57936.5,C,,,0.110898847201,,19.9396,,Catalina Schmidt,1,,MJD,
57936.5,C,,,0.127764935257,,20.3163,,Catalina Schmidt,1,,MJD,
57936.5,C,,,0.202407478676,,21.349,,Catalina Schmidt,1,,MJD,
58078.5,C,,,0.165948267286,,19.7201,,Catalina Schmidt,1,,MJD,
58078.5,C,,,0.243431183703,,20.3305,,Catalina Schmidt,1,,MJD,
58096.5,C,,,0.0842711140597,,19.2829,,Catalina Schmidt,1,,MJD,
58096.5,C,,,0.105792342338,,19.9678,,Catalina Schmidt,1,,MJD,
58096.5,C,,,0.121231313622,,20.4214,,Catalina Schmidt,1,,MJD,
58116.5,C,,,0.133465535248,,20.6801,,Catalina Schmidt,1,,MJD,
58116.5,C,,,0.135392647244,,20.7261,,Catalina Schmidt,1,,MJD,
58116.5,C,,,0.154719236887,,21.0565,,Catalina Schmidt,1,,MJD,
58137.5,C,,,0.108825871378,,19.1538,,Catalina Schmidt,1,,MJD,
58137.5,C,,,0.107511770972,,19.5504,,Catalina Schmidt,1,,MJD,
58137.5,C,,,0.132018143949,,19.6771,,Catalina Schmidt,1,,MJD,
58137.5,C,,,0.125654915249,,19.6965,,Catalina Schmidt,1,,MJD,
58138.5,C,,,0.100807142509,,19.8867,,Catalina Schmidt,1,,MJD,
58138.5,C,,,0.101046893335,,19.9009,,Catalina Schmidt,1,,MJD,
58138.5,C,,,0.104243925861,,19.9847,,Catalina Schmidt,1,,MJD,
58138.5,C,,,0.112541818666,,20.1993,,Catalina Schmidt,1,,MJD,
58144.5,C,,,0.194166853567,,19.7469,,Catalina Schmidt,1,,MJD,
58144.5,C,,,0.162151326435,,20.2199,,Catalina Schmidt,1,,MJD,
58159.5,C,,,0.124628125367,,19.6113,,Catalina Schmidt,1,,MJD,
58159.5,C,,,0.137296238171,,19.6473,,Catalina Schmidt,1,,MJD,
58159.5,C,,,0.1919001159,,19.8272,,Catalina Schmidt,1,,MJD,
58159.5,C,,,0.144323112974,,20.1987,,Catalina Schmidt,1,,MJD,
58176.5,C,,,0.0990638698186,,19.8473,,Catalina Schmidt,1,,MJD,
58176.5,C,,,0.101259892776,,19.9069,,Catalina Schmidt,1,,MJD,
58176.5,C,,,0.106658035144,,20.0531,,Catalina Schmidt,1,,MJD,
58176.5,C,,,0.122613995188,,20.4255,,Catalina Schmidt,1,,MJD,
58217.5,C,,,0.112728317499,,19.8804,,Catalina Schmidt,1,,MJD,
58217.5,C,,,0.107474529653,,20.0068,,Catalina Schmidt,1,,MJD,
58217.5,C,,,0.11230423259,,20.1357,,Catalina Schmidt,1,,MJD,
58217.5,C,,,0.125637667471,,20.4283,,Catalina Schmidt,1,,MJD,
58245.5,C,,,0.133780060727,,19.2471,,Catalina Schmidt,1,,MJD,
58245.5,C,,,0.127520125078,,19.9532,,Catalina Schmidt,1,,MJD,
58245.5,C,,,0.24993907535,,20.5174,,Catalina Schmidt,1,,MJD,
58245.5,C,,,0.322073608206,,21.3669,,Catalina Schmidt,1,,MJD,
58290.5,C,,,0.10955079774,,19.8967,,Catalina Schmidt,1,,MJD,
58290.5,C,,,0.115754757971,,19.977,,Catalina Schmidt,1,,MJD,
58290.5,C,,,0.123505093244,,20.2088,,Catalina Schmidt,1,,MJD,
58290.5,C,,,0.161161075171,,20.8469,,Catalina Schmidt,1,,MJD,
58472.6372414624,w,,,0.0284222,,19.3549,,Pan-STARRS1,2,,MJD,
58472.6426587021,w,,,0.0252271,,19.2768,,Pan-STARRS1,2,,MJD,
58472.648108847,w,,,0.026536,,19.3177,,Pan-STARRS1,2,,MJD,
58472.6536000236,w,,,0.0318249,,19.2994,,Pan-STARRS1,2,,MJD,
58487.5,C,,,0.0835991283246,,19.0824,,Catalina Schmidt,1,,MJD,
58487.5,C,,,0.0848379664153,,19.1401,,Catalina Schmidt,1,,MJD,
58487.5,C,,,0.0862008952329,,19.1971,,Catalina Schmidt,1,,MJD,
58487.5,C,,,0.0881227412613,,19.2842,,Catalina Schmidt,1,,MJD,
58510.6056398802,i,,,0.0684398,,19.8162,,Pan-STARRS1,2,,MJD,
58510.6188521786,i,,,0.070017,,19.8678,,Pan-STARRS1,2,,MJD,
58510.631998914,i,,,0.1963,,19.8948,,Pan-STARRS1,2,,MJD,
58510.6449137913,i,,,0.112124,,19.8459,,Pan-STARRS1,2,,MJD,
58547.5,C,,,0.11884047508,,20.0406,,Catalina Schmidt,1,,MJD,
58547.5,C,,,0.133644393005,,20.236,,Catalina Schmidt,1,,MJD,
58547.5,C,,,0.146730386774,,20.3081,,Catalina Schmidt,1,,MJD,
58547.5,C,,,0.163057167149,,20.4659,,Catalina Schmidt,1,,MJD,
58574.5,C,,,0.0882374201659,,19.2111,,Catalina Schmidt,1,,MJD,
58574.5,C,,,0.110861266884,,19.8517,,Catalina Schmidt,1,,MJD,
58574.5,C,,,0.113386047827,,19.9316,,Catalina Schmidt,1,,MJD,
58574.5,C,,,0.126606464438,,20.2811,,Catalina Schmidt,1,,MJD,
58620.5,C,,,0.138337006715,,19.6933,,Catalina Schmidt,1,,MJD,
58620.5,C,,,0.208828745777,,20.6042,,Catalina Schmidt,1,,MJD,
58647.5,C,,,0.112027678724,,19.9577,,Catalina Schmidt,1,,MJD,
58647.5,C,,,0.149186178755,,20.6692,,Catalina Schmidt,1,,MJD,
58647.5,C,,,0.164993771002,,20.9108,,Catalina Schmidt,1,,MJD,
58647.5,C,,,0.214509484773,,21.4623,,Catalina Schmidt,1,,MJD,
