time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53666.426143,i',SDSS,1.324e+00,0.431,3.239e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
53666.426972,u',SDSS,2.883e+00,1.862,6.196e-01,24.058,SDSS,SDSS,1,μJy,MJD,True
53666.427802,z',SDSS,4.159e+00,0.762,-1.734e+00,23.182,SDSS,SDSS,1,μJy,MJD,True
53666.428631,g',SDSS,9.795e-01,1.301,-2.156e-01,25.478,SDSS,SDSS,1,μJy,MJD,True
53668.345078,r',SDSS,1.045e+00,0.342,3.318e+00,22.575,SDSS,SDSS,1,μJy,MJD,
53668.345907,i',SDSS,1.462e+00,1.059,-3.351e-02,24.390,SDSS,SDSS,1,μJy,MJD,True
53668.346736,u',SDSS,2.064e+00,0.485,4.908e+00,22.228,SDSS,SDSS,1,μJy,MJD,True
53668.347565,z',SDSS,4.582e+00,0.786,3.074e+00,22.233,SDSS,SDSS,1,μJy,MJD,True
53668.348395,g',SDSS,7.715e-01,0.516,1.602e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
53669.432307,r',SDSS,1.071e+00,0.404,2.873e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
53669.433136,i',SDSS,1.505e+00,1.082,8.785e-02,24.288,SDSS,SDSS,1,μJy,MJD,True
53669.433965,u',SDSS,2.916e+00,1.305,3.003e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
53669.434795,z',SDSS,4.653e+00,0.729,4.579e+00,21.983,SDSS,SDSS,1,μJy,MJD,True
53669.435624,g',SDSS,1.000e+00,0.497,2.240e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
53670.349704,r',SDSS,9.039e-01,0.288,3.381e+00,22.555,SDSS,SDSS,1,μJy,MJD,
53670.350534,i',SDSS,1.350e+00,0.855,-1.154e+00,25.238,SDSS,SDSS,1,μJy,MJD,True
53670.351363,u',SDSS,1.990e+00,0.551,4.182e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
53670.352192,z',SDSS,4.705e+00,0.798,-3.264e+00,23.466,SDSS,SDSS,1,μJy,MJD,True
53670.353021,g',SDSS,7.125e-01,0.271,2.854e+00,22.728,SDSS,SDSS,1,μJy,MJD,
53673.317786,r',SDSS,7.315e-01,0.289,2.676e+00,22.799,SDSS,SDSS,1,μJy,MJD,
53673.318615,i',SDSS,1.065e+00,0.516,1.940e+00,23.059,SDSS,SDSS,1,μJy,MJD,True
53673.319444,u',SDSS,1.361e+00,0.615,2.414e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
53673.320273,z',SDSS,3.321e+00,0.629,1.379e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
53673.321102,g',SDSS,4.772e-01,0.205,2.490e+00,22.872,SDSS,SDSS,1,μJy,MJD,
53675.314533,r',SDSS,7.849e-01,0.321,2.588e+00,22.833,SDSS,SDSS,1,μJy,MJD,
53675.315363,i',SDSS,1.249e+00,0.751,1.337e+00,23.375,SDSS,SDSS,1,μJy,MJD,True
53675.316192,u',SDSS,1.544e+00,0.591,2.939e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
53675.317021,z',SDSS,4.195e+00,0.739,2.697e+00,22.301,SDSS,SDSS,1,μJy,MJD,True
53675.317850,g',SDSS,5.813e-01,0.209,3.009e+00,22.672,SDSS,SDSS,1,μJy,MJD,
53677.335669,r',SDSS,7.181e-01,0.305,2.473e+00,22.880,SDSS,SDSS,1,μJy,MJD,
53677.336498,i',SDSS,1.118e+00,0.790,7.419e-01,23.766,SDSS,SDSS,1,μJy,MJD,True
53677.337327,u',SDSS,1.467e+00,0.457,3.596e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
53677.338156,z',SDSS,3.272e+00,0.383,7.942e+00,21.536,SDSS,SDSS,1,μJy,MJD,True
53677.338986,g',SDSS,4.884e-01,0.406,1.191e+00,23.619,SDSS,SDSS,1,μJy,MJD,True
53680.322109,r',SDSS,7.946e-01,0.264,3.220e+00,22.606,SDSS,SDSS,1,μJy,MJD,
53680.322939,i',SDSS,1.254e+00,0.485,2.648e+00,22.766,SDSS,SDSS,1,μJy,MJD,True
53680.323768,u',SDSS,1.467e+00,0.510,3.217e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
53680.324597,z',SDSS,3.704e+00,0.707,4.352e-01,22.744,SDSS,SDSS,1,μJy,MJD,True
53680.325426,g',SDSS,5.536e-01,0.248,2.391e+00,22.915,SDSS,SDSS,1,μJy,MJD,
53683.380714,r',SDSS,1.008e+00,0.341,3.199e+00,22.613,SDSS,SDSS,1,μJy,MJD,
53683.381544,i',SDSS,1.609e+00,0.410,4.264e+00,22.284,SDSS,SDSS,1,μJy,MJD,True
53683.382373,u',SDSS,2.021e+00,1.509,4.683e-01,24.197,SDSS,SDSS,1,μJy,MJD,True
53683.383202,z',SDSS,6.138e+00,0.608,1.055e+01,21.269,SDSS,SDSS,1,μJy,MJD,True
53683.384032,g',SDSS,6.118e-01,0.423,1.507e+00,23.389,SDSS,SDSS,1,μJy,MJD,True
53686.321424,r',SDSS,1.449e+00,1.376,-3.507e-01,25.230,SDSS,SDSS,1,μJy,MJD,True
53686.322254,i',SDSS,1.795e+00,0.598,3.271e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
53686.323083,u',SDSS,4.305e+00,1.349,4.808e+00,22.250,SDSS,SDSS,1,μJy,MJD,True
53686.323912,z',SDSS,5.521e+00,0.940,-2.770e+00,23.378,SDSS,SDSS,1,μJy,MJD,True
53686.324741,g',SDSS,2.153e+00,0.413,5.922e+00,21.945,SDSS,SDSS,1,μJy,MJD,True
53687.379744,i',SDSS,1.066e+01,1.621,-1.146e+01,27.493,SDSS,SDSS,1,μJy,MJD,True
53687.381403,z',SDSS,1.394e+01,1.803,4.077e+00,22.063,SDSS,SDSS,1,μJy,MJD,True
53687.382232,g',SDSS,5.408e+00,0.795,-8.670e+00,28.703,SDSS,SDSS,1,μJy,MJD,True
53693.323486,r',SDSS,1.449e+00,0.614,2.657e+00,22.806,SDSS,SDSS,1,μJy,MJD,True
53693.324315,i',SDSS,1.688e+00,0.913,1.717e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
53693.325144,u',SDSS,4.433e+00,2.171,2.408e+00,22.965,SDSS,SDSS,1,μJy,MJD,True
53693.325974,z',SDSS,5.430e+00,0.555,9.979e+00,21.323,SDSS,SDSS,1,μJy,MJD,True
53693.326803,g',SDSS,1.964e+00,1.846,1.073e+00,23.717,SDSS,SDSS,1,μJy,MJD,True
53698.320641,r',SDSS,8.644e-01,0.336,2.746e+00,22.772,SDSS,SDSS,1,μJy,MJD,
53698.321470,i',SDSS,1.292e+00,0.330,4.183e+00,22.304,SDSS,SDSS,1,μJy,MJD,
53698.322299,u',SDSS,1.815e+00,1.228,-1.363e+00,25.833,SDSS,SDSS,1,μJy,MJD,True
53698.323129,z',SDSS,4.125e+00,0.509,7.476e+00,21.590,SDSS,SDSS,1,μJy,MJD,True
53698.323958,g',SDSS,7.593e-01,0.274,3.023e+00,22.667,SDSS,SDSS,1,μJy,MJD,
53704.306182,r',SDSS,8.208e-01,0.394,2.184e+00,23.006,SDSS,SDSS,1,μJy,MJD,True
53704.307011,i',SDSS,1.327e+00,0.591,2.236e+00,22.928,SDSS,SDSS,1,μJy,MJD,True
53704.307840,u',SDSS,1.592e+00,1.246,-7.066e-01,25.349,SDSS,SDSS,1,μJy,MJD,True
53704.308669,z',SDSS,4.464e+00,0.672,5.119e+00,21.902,SDSS,SDSS,1,μJy,MJD,True
53704.309498,g',SDSS,6.211e-01,0.225,2.992e+00,22.678,SDSS,SDSS,1,μJy,MJD,
