time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54052.098964,i',SDSS,1.602e+00,0.721,2.267e+00,22.916,SDSS,SDSS,1,μJy,MJD,True
54052.099793,u',SDSS,1.713e+00,1.012,1.833e+00,23.230,SDSS,SDSS,1,μJy,MJD,True
54052.100622,z',SDSS,4.962e+00,0.546,8.908e+00,21.430,SDSS,SDSS,1,μJy,MJD,True
54052.101451,g',SDSS,5.922e-01,0.344,1.830e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
54054.118301,u',SDSS,5.244e+00,2.501,-5.948e-01,25.251,SDSS,SDSS,1,μJy,MJD,True
54054.119130,z',SDSS,1.034e+01,1.175,9.749e+00,21.345,SDSS,SDSS,1,μJy,MJD,True
54054.119959,g',SDSS,1.632e+00,1.797,2.786e-01,24.659,SDSS,SDSS,1,μJy,MJD,True
54055.093852,r',SDSS,9.884e-01,0.326,3.273e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54055.094682,i',SDSS,1.483e+00,0.429,3.707e+00,22.428,SDSS,SDSS,1,μJy,MJD,True
54055.095511,u',SDSS,1.741e+00,0.954,2.051e+00,23.123,SDSS,SDSS,1,μJy,MJD,True
54055.096340,z',SDSS,4.437e+00,0.493,8.708e+00,21.451,SDSS,SDSS,1,μJy,MJD,True
54055.097169,g',SDSS,5.922e-01,0.298,2.136e+00,23.033,SDSS,SDSS,1,μJy,MJD,True
54058.092354,r',SDSS,9.415e-01,0.416,2.411e+00,22.906,SDSS,SDSS,1,μJy,MJD,True
54058.093183,i',SDSS,1.541e+00,0.395,4.221e+00,22.294,SDSS,SDSS,1,μJy,MJD,True
54058.094012,u',SDSS,1.835e+00,0.359,5.866e+00,22.039,SDSS,SDSS,1,μJy,MJD,
54058.094842,z',SDSS,4.551e+00,0.746,3.873e+00,22.096,SDSS,SDSS,1,μJy,MJD,True
54058.095671,g',SDSS,5.686e-01,0.216,2.852e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
54063.082159,r',SDSS,1.147e+00,0.278,4.500e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
54063.082989,i',SDSS,1.851e+00,0.986,1.787e+00,23.133,SDSS,SDSS,1,μJy,MJD,True
54063.083818,u',SDSS,1.959e+00,0.759,3.086e+00,22.714,SDSS,SDSS,1,μJy,MJD,True
54063.084647,z',SDSS,5.669e+00,0.981,-2.121e+00,23.257,SDSS,SDSS,1,μJy,MJD,True
54063.085476,g',SDSS,6.785e-01,0.215,3.449e+00,22.526,SDSS,SDSS,1,μJy,MJD,True
