time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54391.440063,C,,,0.166311,,22.133278,,Catalina Schmidt,2,,MJD,
54391.47998,C,,,0.179456,,22.293531,,Catalina Schmidt,2,,MJD,
54391.560059,C,,,0.189886,,22.378685,,Catalina Schmidt,2,,MJD,
54409.440063,C,,,0.215475,,22.651878,,Catalina Schmidt,2,,MJD,
54409.47998,C,,,0.137286,,21.6469,,Catalina Schmidt,2,,MJD,
54409.52002,C,,,0.132571,,21.53676,,Catalina Schmidt,2,,MJD,
54409.560059,C,,,0.193936,,22.354816,,Catalina Schmidt,2,,MJD,
54759.440063,C,,,0.187441,,22.040089,,Catalina Schmidt,2,,MJD,
54759.47998,C,,,0.167572,,21.828533,,Catalina Schmidt,2,,MJD,
54759.52002,C,,,0.133673,,21.297365,,Catalina Schmidt,2,,MJD,
54759.560059,C,,,,,21.803364,,Catalina Schmidt,2,,MJD,True
54778.440063,C,,,,,21.706026,,Catalina Schmidt,2,,MJD,True
54778.47998,C,,,,,21.636869,,Catalina Schmidt,2,,MJD,True
54778.52002,C,,,0.177526,,22.145502,,Catalina Schmidt,2,,MJD,
54778.560059,C,,,,,21.694513,,Catalina Schmidt,2,,MJD,True
54794.47998,C,,,0.178622,,22.195784,,Catalina Schmidt,2,,MJD,
54794.52002,C,,,0.167051,,22.013046,,Catalina Schmidt,2,,MJD,
54794.560059,C,,,0.134743,,21.527134,,Catalina Schmidt,2,,MJD,
54831.440063,C,,,0.156737,,21.941797,,Catalina Schmidt,2,,MJD,
54831.47998,C,,,0.199519,,22.41997,,Catalina Schmidt,2,,MJD,
54831.52002,C,,,0.166489,,22.061453,,Catalina Schmidt,2,,MJD,
54831.560059,C,,,0.154037,,21.861622,,Catalina Schmidt,2,,MJD,
55116.440063,C,,,,,21.571232,,Catalina Schmidt,2,,MJD,True
55116.47998,C,,,,,21.57819,,Catalina Schmidt,2,,MJD,True
55116.52002,C,,,,,21.626585,,Catalina Schmidt,2,,MJD,True
55116.560059,C,,,,,21.553404,,Catalina Schmidt,2,,MJD,True
55180.47998,C,,,0.229766,,22.552902,,Catalina Schmidt,2,,MJD,
55180.560059,C,,,0.265088,,22.858423,,Catalina Schmidt,2,,MJD,
55240.440063,C,,,,,21.750961,,Catalina Schmidt,2,,MJD,True
55240.47998,C,,,,,21.732113,,Catalina Schmidt,2,,MJD,True
55240.52002,C,,,,,21.78949,,Catalina Schmidt,2,,MJD,True
55240.560059,C,,,,,21.723124,,Catalina Schmidt,2,,MJD,True
55499.439941,C,,,,,21.867409,,Catalina Schmidt,2,,MJD,True
55499.47998,C,,,0.118496,,20.844961,,Catalina Schmidt,2,,MJD,
55499.52002,C,,,0.145586,,21.345999,,Catalina Schmidt,2,,MJD,
55499.559814,C,,,,,21.82081,,Catalina Schmidt,2,,MJD,True
55527.439941,C,,,0.173269,,22.043798,,Catalina Schmidt,2,,MJD,
55527.47998,C,,,0.145317,,21.75975,,Catalina Schmidt,2,,MJD,
55527.52002,C,,,0.148609,,21.753225,,Catalina Schmidt,2,,MJD,
55527.559814,C,,,0.165035,,21.969599,,Catalina Schmidt,2,,MJD,
55542.439941,C,,,0.193723,,22.343384,,Catalina Schmidt,2,,MJD,
55542.47998,C,,,0.146456,,21.723366,,Catalina Schmidt,2,,MJD,
55542.52002,C,,,0.140272,,21.614012,,Catalina Schmidt,2,,MJD,
55542.559814,C,,,0.165473,,21.971109,,Catalina Schmidt,2,,MJD,
55832.439941,C,,,0.178099,,21.888866,,Catalina Schmidt,2,,MJD,
55832.47998,C,,,0.269885,,22.867682,,Catalina Schmidt,2,,MJD,
55832.52002,C,,,0.164389,,21.706203,,Catalina Schmidt,2,,MJD,
55832.559814,C,,,0.191061,,22.098871,,Catalina Schmidt,2,,MJD,
55858.439941,C,,,0.154641,,21.789185,,Catalina Schmidt,2,,MJD,
55858.47998,C,,,0.179121,,22.142107,,Catalina Schmidt,2,,MJD,
55858.52002,C,,,0.176346,,22.0952,,Catalina Schmidt,2,,MJD,
55858.559814,C,,,0.149182,,21.705643,,Catalina Schmidt,2,,MJD,
55864.439941,C,,,0.161625,,21.947866,,Catalina Schmidt,2,,MJD,
55864.47998,C,,,0.215768,,22.536417,,Catalina Schmidt,2,,MJD,
55864.52002,C,,,0.191707,,22.295565,,Catalina Schmidt,2,,MJD,
55864.559814,C,,,0.165057,,21.959084,,Catalina Schmidt,2,,MJD,
55880.439941,C,,,0.16136,,21.838409,,Catalina Schmidt,2,,MJD,
55880.47998,C,,,,,21.820248,,Catalina Schmidt,2,,MJD,True
55880.52002,C,,,0.159133,,21.810631,,Catalina Schmidt,2,,MJD,
55880.559814,C,,,,,21.566929,,Catalina Schmidt,2,,MJD,True
55967.439941,C,,,0.12769,,21.36323,,Catalina Schmidt,2,,MJD,
56208.52002,C,,,0.257555,,22.767918,,Catalina Schmidt,2,,MJD,
56208.559814,C,,,0.203992,,22.281527,,Catalina Schmidt,2,,MJD,
56216.439941,C,,,0.149261,,21.572186,,Catalina Schmidt,2,,MJD,
56216.47998,C,,,0.198751,,22.236933,,Catalina Schmidt,2,,MJD,
56216.52002,C,,,,,21.870684,,Catalina Schmidt,2,,MJD,True
56216.559814,C,,,,,21.667282,,Catalina Schmidt,2,,MJD,True
56237.439941,C,,,0.183243,,22.073832,,Catalina Schmidt,2,,MJD,
56237.47998,C,,,0.274953,,22.949629,,Catalina Schmidt,2,,MJD,
56237.52002,C,,,0.140139,,21.445705,,Catalina Schmidt,2,,MJD,
56237.559814,C,,,0.146019,,21.521784,,Catalina Schmidt,2,,MJD,
56315.439941,C,,,,,21.830664,,Catalina Schmidt,2,,MJD,True
56315.47998,C,,,,,21.786518,,Catalina Schmidt,2,,MJD,True
56315.52002,C,,,,,21.797026,,Catalina Schmidt,2,,MJD,True
56315.559814,C,,,,,21.829205,,Catalina Schmidt,2,,MJD,True
56539.439941,C,,,0.147158,,21.476042,,Catalina Schmidt,2,,MJD,
56539.47998,C,,,0.210171,,22.262829,,Catalina Schmidt,2,,MJD,
56539.52002,C,,,0.18256,,21.978216,,Catalina Schmidt,2,,MJD,
56539.559814,C,,,0.192292,,22.074472,,Catalina Schmidt,2,,MJD,
56577.439941,C,,,0.155252,,21.679388,,Catalina Schmidt,2,,MJD,
56577.47998,C,,,0.163283,,21.720728,,Catalina Schmidt,2,,MJD,
56577.52002,C,,,0.180588,,21.940027,,Catalina Schmidt,2,,MJD,
56577.559814,C,,,,,22.133526,,Catalina Schmidt,2,,MJD,True
56588.439941,C,,,0.185679,,22.032801,,Catalina Schmidt,2,,MJD,
56588.47998,C,,,,,22.11907,,Catalina Schmidt,2,,MJD,True
56588.52002,C,,,0.185616,,22.013515,,Catalina Schmidt,2,,MJD,
56588.559814,C,,,0.239549,,22.656061,,Catalina Schmidt,2,,MJD,
56604.439941,C,,,0.17672,,21.969143,,Catalina Schmidt,2,,MJD,
56604.47998,C,,,0.133833,,21.354013,,Catalina Schmidt,2,,MJD,
56604.52002,C,,,0.191982,,22.061905,,Catalina Schmidt,2,,MJD,
56604.559814,C,,,0.16343,,21.738928,,Catalina Schmidt,2,,MJD,
56651.439941,C,,,0.142143,,21.420601,,Catalina Schmidt,2,,MJD,
56651.47998,C,,,0.148609,,21.533672,,Catalina Schmidt,2,,MJD,
56651.52002,C,,,0.229411,,22.516537,,Catalina Schmidt,2,,MJD,
56651.559814,C,,,0.194255,,22.132977,,Catalina Schmidt,2,,MJD,
56660.439941,C,,,0.144759,,21.275764,,Catalina Schmidt,2,,MJD,
56660.47998,C,,,,,21.3137,,Catalina Schmidt,2,,MJD,True
56660.52002,C,,,,,21.587534,,Catalina Schmidt,2,,MJD,True
56660.559814,C,,,,,21.45789,,Catalina Schmidt,2,,MJD,True
56685.439941,C,,,,,22.1273,,Catalina Schmidt,2,,MJD,True
56685.47998,C,,,0.226519,,22.461817,,Catalina Schmidt,2,,MJD,
56685.52002,C,,,0.202522,,22.175953,,Catalina Schmidt,2,,MJD,
56685.559814,C,,,,,21.923016,,Catalina Schmidt,2,,MJD,True
56945.439941,C,,,,,21.987177,,Catalina Schmidt,2,,MJD,True
56945.47998,C,,,,,21.859089,,Catalina Schmidt,2,,MJD,True
56945.52002,C,,,,,22.022572,,Catalina Schmidt,2,,MJD,True
56945.559814,C,,,,,22.042881,,Catalina Schmidt,2,,MJD,True
56954.439941,C,,,,,22.153833,,Catalina Schmidt,2,,MJD,True
56954.47998,C,,,0.133753,,21.347609,,Catalina Schmidt,2,,MJD,
56954.52002,C,,,0.133903,,21.317841,,Catalina Schmidt,2,,MJD,
56954.559814,C,,,0.177283,,21.953455,,Catalina Schmidt,2,,MJD,
56978.439941,C,,,,,21.970243,,Catalina Schmidt,2,,MJD,True
56978.47998,C,,,,,22.076921,,Catalina Schmidt,2,,MJD,True
56978.52002,C,,,,,21.987843,,Catalina Schmidt,2,,MJD,True
56978.559814,C,,,0.226632,,22.520098,,Catalina Schmidt,2,,MJD,
57060.439941,C,,,0.149793,,21.546265,,Catalina Schmidt,2,,MJD,
57060.47998,C,,,,,22.078373,,Catalina Schmidt,2,,MJD,True
57060.52002,C,,,0.236774,,22.625778,,Catalina Schmidt,2,,MJD,
57060.559814,C,,,,,22.131359,,Catalina Schmidt,2,,MJD,True
57370.439941,C,,,0.104054,,20.771198,,Catalina Schmidt,2,,MJD,
57370.47998,C,,,0.113345,,20.826542,,Catalina Schmidt,2,,MJD,
57370.52002,C,,,0.113823,,21.131094,,Catalina Schmidt,2,,MJD,
57370.560059,C,,,0.100004,,20.866327,,Catalina Schmidt,2,,MJD,
