time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.303896,i',SDSS,1.484e+00,0.262,6.118e+00,21.904,SDSS,SDSS,1,μJy,MJD,
54012.304725,u',SDSS,2.837e+00,0.899,4.201e+00,22.393,SDSS,SDSS,1,μJy,MJD,True
54012.305554,z',SDSS,4.094e+00,0.760,1.279e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
54012.306384,g',SDSS,1.220e+00,0.464,2.980e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
54020.309132,r',SDSS,1.087e+00,0.204,5.793e+00,21.982,SDSS,SDSS,1,μJy,MJD,
54020.309961,i',SDSS,1.578e+00,0.377,4.517e+00,22.224,SDSS,SDSS,1,μJy,MJD,True
54020.310790,u',SDSS,2.410e+00,0.562,5.273e+00,22.152,SDSS,SDSS,1,μJy,MJD,True
54020.311620,z',SDSS,5.450e+00,0.926,-2.829e+00,23.388,SDSS,SDSS,1,μJy,MJD,True
54020.312449,g',SDSS,9.845e-01,0.203,5.348e+00,22.056,SDSS,SDSS,1,μJy,MJD,
54024.390747,r',SDSS,1.032e+00,0.252,4.448e+00,22.265,SDSS,SDSS,1,μJy,MJD,True
54024.391577,i',SDSS,1.588e+00,0.248,6.945e+00,21.769,SDSS,SDSS,1,μJy,MJD,True
54024.392406,u',SDSS,2.244e+00,1.402,1.721e+00,23.289,SDSS,SDSS,1,μJy,MJD,True
54024.393235,z',SDSS,5.285e+00,0.919,2.313e+00,22.372,SDSS,SDSS,1,μJy,MJD,True
54024.394064,g',SDSS,7.705e-01,0.137,6.173e+00,21.901,SDSS,SDSS,1,μJy,MJD,
54028.378816,r',SDSS,1.252e+00,0.316,4.335e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
54028.379645,i',SDSS,1.653e+00,0.652,2.670e+00,22.758,SDSS,SDSS,1,μJy,MJD,True
54028.380474,u',SDSS,2.348e+00,1.619,9.174e-01,23.810,SDSS,SDSS,1,μJy,MJD,True
54028.381304,z',SDSS,6.838e+00,1.116,2.928e+00,22.259,SDSS,SDSS,1,μJy,MJD,True
54028.382133,g',SDSS,7.501e-01,0.196,4.195e+00,22.317,SDSS,SDSS,1,μJy,MJD,True
54030.302411,r',SDSS,7.688e-01,0.129,6.448e+00,21.867,SDSS,SDSS,1,μJy,MJD,
54030.303240,i',SDSS,1.187e+00,0.188,6.777e+00,21.795,SDSS,SDSS,1,μJy,MJD,
54030.304069,u',SDSS,1.519e+00,0.823,2.079e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
54030.304898,z',SDSS,3.803e+00,0.672,2.724e+00,22.296,SDSS,SDSS,1,μJy,MJD,True
54030.305728,g',SDSS,5.124e-01,0.119,4.708e+00,22.193,SDSS,SDSS,1,μJy,MJD,
54035.377996,r',SDSS,1.065e+00,0.274,4.215e+00,22.322,SDSS,SDSS,1,μJy,MJD,True
54035.378825,i',SDSS,1.552e+00,0.463,3.592e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
54035.379654,u',SDSS,2.424e+00,0.524,5.653e+00,22.078,SDSS,SDSS,1,μJy,MJD,True
54035.380484,z',SDSS,5.647e+00,1.004,7.229e-01,22.685,SDSS,SDSS,1,μJy,MJD,True
54035.381313,g',SDSS,7.491e-01,0.155,5.303e+00,22.065,SDSS,SDSS,1,μJy,MJD,
54037.283482,r',SDSS,7.635e-01,0.148,5.592e+00,22.020,SDSS,SDSS,1,μJy,MJD,
54037.284311,i',SDSS,1.137e+00,0.313,3.818e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
54037.285140,u',SDSS,1.365e+00,0.438,3.621e+00,22.549,SDSS,SDSS,1,μJy,MJD,True
54037.285970,z',SDSS,3.305e+00,0.558,3.562e+00,22.149,SDSS,SDSS,1,μJy,MJD,True
54037.286799,g',SDSS,5.226e-01,0.121,4.713e+00,22.192,SDSS,SDSS,1,μJy,MJD,
54040.298131,r',SDSS,1.268e+00,0.230,6.008e+00,21.943,SDSS,SDSS,1,μJy,MJD,
54040.298960,i',SDSS,1.644e+00,0.405,4.397e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
54040.299789,u',SDSS,3.021e+00,0.605,6.256e+00,21.970,SDSS,SDSS,1,μJy,MJD,True
54040.300618,z',SDSS,4.948e+00,0.705,-5.770e+00,23.857,SDSS,SDSS,1,μJy,MJD,True
54040.301447,g',SDSS,1.318e+00,0.210,6.943e+00,21.774,SDSS,SDSS,1,μJy,MJD,
54047.328073,r',SDSS,2.419e+00,0.554,5.056e+00,22.128,SDSS,SDSS,1,μJy,MJD,True
54047.328902,i',SDSS,2.912e+00,0.982,-3.604e+00,26.267,SDSS,SDSS,1,μJy,MJD,True
54047.329731,u',SDSS,7.755e+00,2.806,3.763e+00,22.508,SDSS,SDSS,1,μJy,MJD,True
54047.330560,z',SDSS,9.892e+00,1.185,8.760e+00,21.446,SDSS,SDSS,1,μJy,MJD,True
54047.331390,g',SDSS,3.318e+00,2.321,2.046e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
54049.323971,r',SDSS,1.260e+00,0.409,3.379e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
54049.324800,i',SDSS,1.645e+00,0.852,1.843e+00,23.106,SDSS,SDSS,1,μJy,MJD,True
54049.325629,u',SDSS,3.742e+00,0.510,9.055e+00,21.572,SDSS,SDSS,1,μJy,MJD,True
54049.326458,z',SDSS,5.433e+00,0.443,1.281e+01,21.078,SDSS,SDSS,1,μJy,MJD,True
54049.327287,g',SDSS,1.211e+00,0.385,3.536e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
54053.288122,r',SDSS,8.227e-01,0.184,4.825e+00,22.178,SDSS,SDSS,1,μJy,MJD,True
54053.288951,i',SDSS,1.253e+00,0.304,4.388e+00,22.254,SDSS,SDSS,1,μJy,MJD,True
54053.289780,u',SDSS,1.608e+00,0.806,2.312e+00,23.006,SDSS,SDSS,1,μJy,MJD,True
54053.290610,z',SDSS,4.202e+00,0.579,6.098e+00,21.764,SDSS,SDSS,1,μJy,MJD,True
54053.291439,g',SDSS,5.456e-01,0.140,4.266e+00,22.299,SDSS,SDSS,1,μJy,MJD,
54056.289540,r',SDSS,1.184e+00,0.282,4.583e+00,22.233,SDSS,SDSS,1,μJy,MJD,True
54056.290370,i',SDSS,1.864e+00,0.356,5.717e+00,21.976,SDSS,SDSS,1,μJy,MJD,True
54056.291199,u',SDSS,2.592e+00,0.633,5.122e+00,22.183,SDSS,SDSS,1,μJy,MJD,True
54056.292028,z',SDSS,6.214e+00,0.877,5.980e+00,21.780,SDSS,SDSS,1,μJy,MJD,True
54056.292857,g',SDSS,7.405e-01,0.232,3.503e+00,22.510,SDSS,SDSS,1,μJy,MJD,True
54059.283599,r',SDSS,1.031e+00,0.225,4.971e+00,22.146,SDSS,SDSS,1,μJy,MJD,True
54059.284428,i',SDSS,1.480e+00,0.505,3.094e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
54059.285257,u',SDSS,2.305e+00,1.603,-8.838e-01,25.495,SDSS,SDSS,1,μJy,MJD,True
54059.286086,z',SDSS,5.606e+00,0.810,5.633e+00,21.828,SDSS,SDSS,1,μJy,MJD,True
54059.286915,g',SDSS,7.059e-01,0.201,3.853e+00,22.408,SDSS,SDSS,1,μJy,MJD,True
54061.294462,r',SDSS,1.142e+00,0.198,6.282e+00,21.895,SDSS,SDSS,1,μJy,MJD,True
54061.295291,i',SDSS,1.718e+00,0.580,3.188e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
54061.296120,u',SDSS,2.930e+00,1.876,-6.986e-01,25.342,SDSS,SDSS,1,μJy,MJD,True
54061.296950,z',SDSS,5.851e+00,0.971,-3.177e+00,23.450,SDSS,SDSS,1,μJy,MJD,True
54061.297779,g',SDSS,8.066e-01,0.399,2.214e+00,22.995,SDSS,SDSS,1,μJy,MJD,True
54062.288250,r',SDSS,8.962e-01,0.223,4.335e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
54062.289079,i',SDSS,1.430e+00,0.372,4.118e+00,22.320,SDSS,SDSS,1,μJy,MJD,True
54062.289909,u',SDSS,2.111e+00,1.094,2.384e+00,22.975,SDSS,SDSS,1,μJy,MJD,True
54062.290738,z',SDSS,4.646e+00,0.794,3.102e+00,22.228,SDSS,SDSS,1,μJy,MJD,True
54062.291567,g',SDSS,6.082e-01,0.219,3.019e+00,22.668,SDSS,SDSS,1,μJy,MJD,True
54068.268436,r',SDSS,1.475e+00,0.243,6.661e+00,21.832,SDSS,SDSS,1,μJy,MJD,True
54068.269265,i',SDSS,1.796e+00,1.086,1.274e+00,23.412,SDSS,SDSS,1,μJy,MJD,True
54068.270094,u',SDSS,3.358e+00,2.038,8.379e-02,24.579,SDSS,SDSS,1,μJy,MJD,True
54068.270924,z',SDSS,5.660e+00,0.972,-2.357e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
54068.271753,g',SDSS,1.514e+00,1.572,9.068e-01,23.871,SDSS,SDSS,1,μJy,MJD,True
