time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53994.329201,z',SDSS,4.327E+00,0.887,1.118E-01,22.804,SDSS,SDSS,6,μJy,MJD,True
53994.329201,z',SDSS,4.705e+00,0.869,1.113e-01,22.810,SDSS,SDSS,2,μJy,MJD,True
53994.330030,g',SDSS,4.066E-01,0.689,-4.278E-02,25.187,SDSS,SDSS,6,μJy,MJD,True
53994.330030,g',SDSS,5.258e-01,0.814,-4.270e-02,25.191,SDSS,SDSS,2,μJy,MJD,True
53996.310534,r',SDSS,7.416E-01,0.895,2.386E-01,24.507,SDSS,SDSS,6,μJy,MJD,True
53996.310534,r',SDSS,9.005e-01,0.972,2.374e-01,24.508,SDSS,SDSS,2,μJy,MJD,True
53996.311364,i',SDSS,1.382e+00,0.997,-3.733e-01,24.673,SDSS,SDSS,2,μJy,MJD,True
53996.311364,i',SDSS,1.088E+00,0.882,-3.760E-01,24.675,SDSS,SDSS,6,μJy,MJD,True
53996.312193,u',SDSS,1.434E+00,1.453,2.024E-01,24.427,SDSS,SDSS,6,μJy,MJD,True
53996.312193,u',SDSS,1.706e+00,1.364,2.080e-01,24.452,SDSS,SDSS,2,μJy,MJD,True
53996.313022,z',SDSS,4.452E+00,0.591,-6.233E+00,23.914,SDSS,SDSS,6,μJy,MJD,True
53996.313022,z',SDSS,4.820e+00,0.661,-6.207e+00,23.916,SDSS,SDSS,2,μJy,MJD,True
53996.313852,g',SDSS,4.427E-01,0.723,1.822E-01,24.809,SDSS,SDSS,6,μJy,MJD,True
53996.313852,g',SDSS,5.542e-01,0.835,1.819e-01,24.813,SDSS,SDSS,2,μJy,MJD,True
53998.282351,g',SDSS,9.884E-01,0.406,2.565E+00,22.837,SDSS,SDSS,6,μJy,MJD,True
53998.282351,g',SDSS,1.043e+00,0.450,2.560e+00,22.843,SDSS,SDSS,2,μJy,MJD,True
54005.309410,r',SDSS,5.780E-01,0.666,3.682E-01,24.354,SDSS,SDSS,6,μJy,MJD,True
54005.309410,r',SDSS,7.714e-01,0.834,3.664e-01,24.356,SDSS,SDSS,2,μJy,MJD,True
54005.310239,i',SDSS,9.139E-01,0.618,9.617E-01,23.611,SDSS,SDSS,6,μJy,MJD,True
54005.310239,i',SDSS,1.249e+00,0.832,9.548e-01,23.616,SDSS,SDSS,2,μJy,MJD,True
54005.311068,u',SDSS,1.014E+00,0.995,3.426E-01,24.287,SDSS,SDSS,6,μJy,MJD,True
54005.311068,u',SDSS,1.372e+00,1.157,3.522e-01,24.309,SDSS,SDSS,2,μJy,MJD,True
54005.311897,z',SDSS,3.534E+00,0.535,-4.837E+00,23.716,SDSS,SDSS,6,μJy,MJD,True
54005.311897,z',SDSS,3.988e+00,0.610,-4.817e+00,23.719,SDSS,SDSS,2,μJy,MJD,True
54005.312727,g',SDSS,3.515E-01,0.520,3.603E-01,24.531,SDSS,SDSS,6,μJy,MJD,True
54005.312727,g',SDSS,4.844e-01,0.697,3.596e-01,24.536,SDSS,SDSS,2,μJy,MJD,True
54008.269955,r',SDSS,7.262E-01,0.654,8.373E-01,23.872,SDSS,SDSS,6,μJy,MJD,True
54008.269955,r',SDSS,8.879e-01,0.813,8.332e-01,23.876,SDSS,SDSS,2,μJy,MJD,True
54008.270785,i',SDSS,1.079E+00,0.859,4.552E-01,23.985,SDSS,SDSS,6,μJy,MJD,True
54008.270785,i',SDSS,1.374e+00,0.986,4.519e-01,23.988,SDSS,SDSS,2,μJy,MJD,True
54008.271614,u',SDSS,1.526E+00,1.440,-4.669E-01,25.102,SDSS,SDSS,6,μJy,MJD,True
54008.271614,u',SDSS,1.784e+00,1.386,-4.799e-01,25.145,SDSS,SDSS,2,μJy,MJD,True
54008.272443,z',SDSS,4.560E+00,0.655,-5.393E+00,23.798,SDSS,SDSS,6,μJy,MJD,True
54008.272443,z',SDSS,4.920e+00,0.722,-5.371e+00,23.801,SDSS,SDSS,2,μJy,MJD,True
54008.273272,g',SDSS,4.436E-01,0.633,4.126E-01,24.455,SDSS,SDSS,6,μJy,MJD,True
54008.273272,g',SDSS,5.549e-01,0.772,4.118e-01,24.460,SDSS,SDSS,2,μJy,MJD,True
54010.264320,r',SDSS,9.548e-01,0.872,-8.342e-01,25.729,SDSS,SDSS,2,μJy,MJD,True
54010.264320,r',SDSS,8.066E-01,0.726,-8.383E-01,25.733,SDSS,SDSS,6,μJy,MJD,True
54010.265149,i',SDSS,1.018E+00,0.718,8.459E-01,23.691,SDSS,SDSS,6,μJy,MJD,True
54010.265149,i',SDSS,1.327e+00,0.902,8.398e-01,23.696,SDSS,SDSS,2,μJy,MJD,True
54010.265979,u',SDSS,1.652E+00,0.728,-2.228E+00,26.258,SDSS,SDSS,6,μJy,MJD,True
54010.265979,u',SDSS,1.893e+00,0.956,-2.290e+00,26.316,SDSS,SDSS,2,μJy,MJD,True
54010.266808,z',SDSS,3.961E+00,0.572,-5.338E+00,23.790,SDSS,SDSS,6,μJy,MJD,True
54010.266808,z',SDSS,4.371e+00,0.643,-5.316e+00,23.793,SDSS,SDSS,2,μJy,MJD,True
54010.267637,g',SDSS,6.706E-01,1.119,-1.212E-01,25.319,SDSS,SDSS,6,μJy,MJD,True
54010.267637,g',SDSS,7.489e-01,1.077,-1.210e-01,25.322,SDSS,SDSS,2,μJy,MJD,True
54012.257434,r',SDSS,1.490e+00,1.308,-8.298e-01,25.725,SDSS,SDSS,2,μJy,MJD,True
54012.257434,r',SDSS,1.400E+00,1.263,-8.339E-01,25.729,SDSS,SDSS,6,μJy,MJD,True
54012.258264,i',SDSS,1.829e+00,1.000,-1.672e+00,25.533,SDSS,SDSS,2,μJy,MJD,True
54012.258264,i',SDSS,1.619E+00,0.830,-1.684E+00,25.539,SDSS,SDSS,6,μJy,MJD,True
54012.259093,u',SDSS,2.922E+00,1.567,-1.730E+00,26.016,SDSS,SDSS,6,μJy,MJD,True
54012.259093,u',SDSS,3.065e+00,1.781,-1.778e+00,26.073,SDSS,SDSS,2,μJy,MJD,True
54012.259922,z',SDSS,4.739E+00,0.623,6.338E+00,21.726,SDSS,SDSS,6,μJy,MJD,True
54012.259922,z',SDSS,5.087e+00,0.694,6.312e+00,21.735,SDSS,SDSS,2,μJy,MJD,True
54012.260751,g',SDSS,1.284E+00,1.066,1.141E+00,23.656,SDSS,SDSS,6,μJy,MJD,True
54012.260751,g',SDSS,1.327e+00,1.274,1.139e+00,23.662,SDSS,SDSS,2,μJy,MJD,True
54020.265372,z',SDSS,7.756E+00,0.252,3.300E+01,20.081,SDSS,SDSS,6,μJy,MJD,
54020.265372,z',SDSS,7.973e+00,0.264,3.286e+01,20.091,SDSS,SDSS,2,μJy,MJD,
54024.344402,r',SDSS,1.385E+00,0.030,5.012E+01,19.645,SDSS,SDSS,6,μJy,MJD,
54024.344402,r',SDSS,1.476e+00,0.032,4.987e+01,19.650,SDSS,SDSS,2,μJy,MJD,
54024.345232,i',SDSS,1.848E+00,0.041,4.893E+01,19.658,SDSS,SDSS,6,μJy,MJD,
54024.345232,i',SDSS,2.035e+00,0.045,4.858e+01,19.666,SDSS,SDSS,2,μJy,MJD,
54024.346061,u',SDSS,2.502E+00,0.053,5.124E+01,19.663,SDSS,SDSS,6,μJy,MJD,
54024.346061,u',SDSS,2.667e+00,0.057,5.267e+01,19.664,SDSS,SDSS,2,μJy,MJD,
54024.346890,z',SDSS,5.981E+00,0.125,5.168E+01,19.598,SDSS,SDSS,6,μJy,MJD,
54024.346890,z',SDSS,6.260e+00,0.131,5.147e+01,19.608,SDSS,SDSS,2,μJy,MJD,
54024.347719,g',SDSS,1.075E+00,0.022,5.307E+01,19.564,SDSS,SDSS,6,μJy,MJD,
54024.347719,g',SDSS,1.125e+00,0.023,5.297e+01,19.570,SDSS,SDSS,2,μJy,MJD,
54028.252920,r',SDSS,9.596E-01,0.023,4.529E+01,19.755,SDSS,SDSS,6,μJy,MJD,
54028.252920,r',SDSS,1.087e+00,0.026,4.507e+01,19.760,SDSS,SDSS,2,μJy,MJD,
54028.253749,i',SDSS,1.417E+00,0.031,4.961E+01,19.643,SDSS,SDSS,6,μJy,MJD,
54028.253749,i',SDSS,1.653e+00,0.036,4.925e+01,19.651,SDSS,SDSS,2,μJy,MJD,
54028.254578,u',SDSS,1.907E+00,0.059,3.509E+01,20.074,SDSS,SDSS,6,μJy,MJD,
54028.254578,u',SDSS,2.119e+00,0.066,3.607e+01,20.075,SDSS,SDSS,2,μJy,MJD,
54028.255408,z',SDSS,4.549E+00,0.147,3.318E+01,20.075,SDSS,SDSS,6,μJy,MJD,
54028.255408,z',SDSS,4.910e+00,0.160,3.304e+01,20.085,SDSS,SDSS,2,μJy,MJD,
54028.256237,g',SDSS,9.646E-01,0.022,4.760E+01,19.682,SDSS,SDSS,6,μJy,MJD,
54028.256237,g',SDSS,1.021e+00,0.023,4.751e+01,19.688,SDSS,SDSS,2,μJy,MJD,
54030.256346,r',SDSS,8.109E-01,0.020,4.401E+01,19.786,SDSS,SDSS,6,μJy,MJD,
54030.256346,r',SDSS,9.584e-01,0.024,4.379e+01,19.791,SDSS,SDSS,2,μJy,MJD,
54030.257175,i',SDSS,1.233E+00,0.026,5.147E+01,19.603,SDSS,SDSS,6,μJy,MJD,
54030.257175,i',SDSS,1.498e+00,0.032,5.110e+01,19.611,SDSS,SDSS,2,μJy,MJD,
54030.258004,u',SDSS,1.558E+00,0.073,2.315E+01,20.525,SDSS,SDSS,6,μJy,MJD,
54030.258004,u',SDSS,1.811e+00,0.085,2.380e+01,20.526,SDSS,SDSS,2,μJy,MJD,
54030.258833,z',SDSS,3.974E+00,0.094,4.560E+01,19.733,SDSS,SDSS,6,μJy,MJD,
54030.258833,z',SDSS,4.383e+00,0.104,4.541e+01,19.743,SDSS,SDSS,2,μJy,MJD,
54030.259663,g',SDSS,6.614E-01,0.016,4.487E+01,19.746,SDSS,SDSS,6,μJy,MJD,
54030.259663,g',SDSS,7.406e-01,0.018,4.478e+01,19.752,SDSS,SDSS,2,μJy,MJD,
54035.331813,r',SDSS,1.322E+00,0.035,4.100E+01,19.863,SDSS,SDSS,6,μJy,MJD,
54035.331813,r',SDSS,1.417e+00,0.038,4.080e+01,19.868,SDSS,SDSS,2,μJy,MJD,
54035.332642,i',SDSS,2.108E+00,0.053,4.316E+01,19.794,SDSS,SDSS,6,μJy,MJD,
54035.332642,i',SDSS,2.273e+00,0.057,4.285e+01,19.802,SDSS,SDSS,2,μJy,MJD,
54035.333471,u',SDSS,3.446E+00,0.303,1.230E+01,21.210,SDSS,SDSS,6,μJy,MJD,
54035.333471,u',SDSS,3.568e+00,0.323,1.264e+01,21.211,SDSS,SDSS,2,μJy,MJD,
54035.334300,z',SDSS,7.802E+00,0.347,2.383E+01,20.428,SDSS,SDSS,6,μJy,MJD,
54035.334300,z',SDSS,8.018e+00,0.369,2.373e+01,20.438,SDSS,SDSS,2,μJy,MJD,True
54035.335130,g',SDSS,1.900E+00,0.066,3.125E+01,20.139,SDSS,SDSS,6,μJy,MJD,
54035.335130,g',SDSS,1.929e+00,0.067,3.119e+01,20.145,SDSS,SDSS,2,μJy,MJD,
54037.236834,r',SDSS,1.239E+00,0.032,4.203E+01,19.836,SDSS,SDSS,6,μJy,MJD,
54037.236834,r',SDSS,1.340e+00,0.035,4.182e+01,19.841,SDSS,SDSS,2,μJy,MJD,
54037.237663,i',SDSS,1.772E+00,0.040,4.808E+01,19.677,SDSS,SDSS,6,μJy,MJD,
54037.237663,i',SDSS,1.966e+00,0.044,4.773e+01,19.685,SDSS,SDSS,2,μJy,MJD,
54037.238492,u',SDSS,1.427E+00,0.136,1.134E+01,21.298,SDSS,SDSS,6,μJy,MJD,
54037.238492,u',SDSS,1.700e+00,0.163,1.166e+01,21.299,SDSS,SDSS,2,μJy,MJD,
54037.239321,z',SDSS,4.131E+00,0.149,2.963E+01,20.196,SDSS,SDSS,6,μJy,MJD,
54037.239321,z',SDSS,4.525e+00,0.164,2.951e+01,20.206,SDSS,SDSS,2,μJy,MJD,
54037.240150,g',SDSS,7.115E-01,0.024,3.218E+01,20.107,SDSS,SDSS,6,μJy,MJD,
54037.240150,g',SDSS,7.857e-01,0.027,3.212e+01,20.113,SDSS,SDSS,2,μJy,MJD,
54040.251419,r',SDSS,1.711E+00,0.052,3.571E+01,20.013,SDSS,SDSS,6,μJy,MJD,
54040.251419,r',SDSS,1.786e+00,0.054,3.553e+01,20.018,SDSS,SDSS,2,μJy,MJD,
54040.252248,i',SDSS,2.490E+00,0.058,4.660E+01,19.711,SDSS,SDSS,6,μJy,MJD,
54040.252248,i',SDSS,2.632e+00,0.061,4.626e+01,19.719,SDSS,SDSS,2,μJy,MJD,
54040.253077,u',SDSS,2.948E+00,0.282,1.130E+01,21.302,SDSS,SDSS,6,μJy,MJD,
54040.253077,u',SDSS,3.089e+00,0.303,1.162e+01,21.303,SDSS,SDSS,2,μJy,MJD,
54040.253906,z',SDSS,5.111E+00,0.121,4.556E+01,19.734,SDSS,SDSS,6,μJy,MJD,
54040.253906,z',SDSS,5.435e+00,0.129,4.537e+01,19.744,SDSS,SDSS,2,μJy,MJD,
54040.254735,g',SDSS,1.466E+00,0.056,2.842E+01,20.242,SDSS,SDSS,6,μJy,MJD,
54040.254735,g',SDSS,1.503e+00,0.057,2.837e+01,20.248,SDSS,SDSS,2,μJy,MJD,
54047.282870,u',SDSS,7.663E+00,0.708,1.170E+01,21.264,SDSS,SDSS,6,μJy,MJD,True
54047.282870,u',SDSS,7.718e+00,0.851,1.203e+01,21.265,SDSS,SDSS,2,μJy,MJD,True
54047.283699,z',SDSS,1.027E+01,1.911,2.450E+00,22.341,SDSS,SDSS,6,μJy,MJD,True
54047.283699,z',SDSS,1.043e+01,1.532,2.440e+00,22.349,SDSS,SDSS,2,μJy,MJD,True
54049.277068,r',SDSS,1.454E+00,0.050,3.156E+01,20.147,SDSS,SDSS,6,μJy,MJD,
54049.277068,r',SDSS,1.541e+00,0.053,3.141e+01,20.152,SDSS,SDSS,2,μJy,MJD,
54049.277897,i',SDSS,1.862E+00,0.054,3.742E+01,19.949,SDSS,SDSS,6,μJy,MJD,
54049.277897,i',SDSS,2.047e+00,0.059,3.715e+01,19.957,SDSS,SDSS,2,μJy,MJD,
54049.278726,u',SDSS,3.860E+00,0.833,4.920E+00,22.195,SDSS,SDSS,6,μJy,MJD,True
54049.278726,u',SDSS,3.969e+00,1.096,5.057e+00,22.197,SDSS,SDSS,2,μJy,MJD,True
54049.279556,z',SDSS,6.382E+00,0.157,4.382E+01,19.776,SDSS,SDSS,6,μJy,MJD,
54049.279556,z',SDSS,6.644e+00,0.165,4.364e+01,19.786,SDSS,SDSS,2,μJy,MJD,
54049.280385,g',SDSS,1.404E+00,0.093,1.638E+01,20.840,SDSS,SDSS,6,μJy,MJD,
54049.280385,g',SDSS,1.443e+00,0.096,1.635e+01,20.846,SDSS,SDSS,2,μJy,MJD,
54053.241144,r',SDSS,8.146E-01,0.031,2.852E+01,20.257,SDSS,SDSS,6,μJy,MJD,
54053.241144,r',SDSS,9.615e-01,0.037,2.838e+01,20.262,SDSS,SDSS,2,μJy,MJD,
54053.241973,i',SDSS,1.638E+00,0.043,4.134E+01,19.841,SDSS,SDSS,6,μJy,MJD,
54053.241973,i',SDSS,1.846e+00,0.048,4.104e+01,19.849,SDSS,SDSS,2,μJy,MJD,
54053.242803,u',SDSS,1.451E+00,0.989,1.196E+00,23.576,SDSS,SDSS,6,μJy,MJD,True
54053.242803,u',SDSS,1.720e+00,1.207,1.229e+00,23.584,SDSS,SDSS,2,μJy,MJD,True
54053.243632,z',SDSS,4.352E+00,0.162,2.868E+01,20.231,SDSS,SDSS,6,μJy,MJD,
54053.243632,z',SDSS,4.728e+00,0.178,2.856e+01,20.241,SDSS,SDSS,2,μJy,MJD,
54053.244461,g',SDSS,6.083E-01,0.045,1.466E+01,20.960,SDSS,SDSS,6,μJy,MJD,
54053.244461,g',SDSS,6.936e-01,0.051,1.463e+01,20.966,SDSS,SDSS,2,μJy,MJD,
54056.242508,r',SDSS,1.238E+00,0.048,2.800E+01,20.277,SDSS,SDSS,6,μJy,MJD,
54056.242508,r',SDSS,1.339e+00,0.052,2.786e+01,20.282,SDSS,SDSS,2,μJy,MJD,
54056.243337,i',SDSS,1.638E+00,0.055,3.232E+01,20.108,SDSS,SDSS,6,μJy,MJD,
54056.243337,i',SDSS,1.846e+00,0.062,3.209e+01,20.116,SDSS,SDSS,2,μJy,MJD,
54056.244166,u',SDSS,2.039E+00,0.824,2.473E+00,22.908,SDSS,SDSS,6,μJy,MJD,True
54056.244166,u',SDSS,2.239e+00,1.077,2.542e+00,22.911,SDSS,SDSS,2,μJy,MJD,True
54056.244996,z',SDSS,5.289E+00,0.166,3.419E+01,20.043,SDSS,SDSS,6,μJy,MJD,
54056.244996,z',SDSS,5.602e+00,0.177,3.405e+01,20.053,SDSS,SDSS,2,μJy,MJD,
54056.245825,g',SDSS,6.506E-01,0.052,1.357E+01,21.044,SDSS,SDSS,6,μJy,MJD,
54056.245825,g',SDSS,7.310e-01,0.058,1.354e+01,21.050,SDSS,SDSS,2,μJy,MJD,
54059.237345,i',SDSS,2.172E+00,0.066,3.570E+01,20.000,SDSS,SDSS,6,μJy,MJD,
54059.237345,i',SDSS,2.333e+00,0.071,3.544e+01,20.008,SDSS,SDSS,2,μJy,MJD,
54059.238174,u',SDSS,3.980E+00,0.708,-6.012E+00,27.288,SDSS,SDSS,6,μJy,MJD,True
54059.238174,u',SDSS,4.086e+00,0.864,-6.180e+00,27.348,SDSS,SDSS,2,μJy,MJD,True
54059.239004,z',SDSS,6.559E+00,0.222,3.164E+01,20.126,SDSS,SDSS,6,μJy,MJD,
54059.239004,z',SDSS,6.814e+00,0.234,3.151e+01,20.136,SDSS,SDSS,2,μJy,MJD,
54062.241116,r',SDSS,1.271E+00,0.054,2.553E+01,20.377,SDSS,SDSS,6,μJy,MJD,
54062.241116,r',SDSS,1.370e+00,0.058,2.540e+01,20.382,SDSS,SDSS,2,μJy,MJD,
54062.241946,i',SDSS,1.884E+00,0.061,3.350E+01,20.069,SDSS,SDSS,6,μJy,MJD,
54062.241946,i',SDSS,2.067e+00,0.067,3.326e+01,20.077,SDSS,SDSS,2,μJy,MJD,
54062.242775,u',SDSS,2.421E+00,2.110,-6.673E-01,25.284,SDSS,SDSS,6,μJy,MJD,True
54062.242775,u',SDSS,2.591e+00,1.744,-6.859e-01,25.331,SDSS,SDSS,2,μJy,MJD,True
54062.243604,z',SDSS,7.506E+00,0.290,2.760E+01,20.272,SDSS,SDSS,6,μJy,MJD,
54062.243604,z',SDSS,7.730e+00,0.306,2.749e+01,20.282,SDSS,SDSS,2,μJy,MJD,
54062.244433,g',SDSS,6.821E-01,0.059,1.254E+01,21.130,SDSS,SDSS,6,μJy,MJD,
54062.244433,g',SDSS,7.592e-01,0.066,1.252e+01,21.136,SDSS,SDSS,2,μJy,MJD,
54068.221216,r',SDSS,1.763E+00,0.082,2.333E+01,20.475,SDSS,SDSS,6,μJy,MJD,
54068.221216,r',SDSS,1.836e+00,0.086,2.322e+01,20.480,SDSS,SDSS,2,μJy,MJD,
54068.222045,i',SDSS,2.203E+00,0.078,3.064E+01,20.166,SDSS,SDSS,6,μJy,MJD,
54068.222045,i',SDSS,2.362e+00,0.084,3.042e+01,20.174,SDSS,SDSS,2,μJy,MJD,
54068.222874,u',SDSS,3.715E+00,1.002,3.886E+00,22.444,SDSS,SDSS,6,μJy,MJD,True
54068.222874,u',SDSS,3.828e+00,1.431,3.994e+00,22.446,SDSS,SDSS,2,μJy,MJD,True
54068.223704,z',SDSS,5.582E+00,0.218,2.729E+01,20.284,SDSS,SDSS,6,μJy,MJD,
54068.223704,z',SDSS,5.880e+00,0.233,2.718e+01,20.294,SDSS,SDSS,2,μJy,MJD,
54068.224533,g',SDSS,1.528E+00,0.138,1.200E+01,21.177,SDSS,SDSS,6,μJy,MJD,
54068.224533,g',SDSS,1.564e+00,0.142,1.198e+01,21.183,SDSS,SDSS,2,μJy,MJD,
