time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54205.277269166,C,,,0.151087486263,,18.7982,,Catalina Schmidt,2,,MJD,
54205.283885706,C,,,0.166905707962,,19.0257,,Catalina Schmidt,2,,MJD,
54205.290525961,C,,,0.142724494945,,18.673,,Catalina Schmidt,2,,MJD,
54214.341941725,C,,,0.153510745392,,18.8359,,Catalina Schmidt,2,,MJD,
54214.34847816,C,,,0.171273844693,,19.0794,,Catalina Schmidt,2,,MJD,
54214.355001053,C,,,0.185072815909,,19.2428,,Catalina Schmidt,2,,MJD,
54214.361516655,C,,,0.150106229795,,18.7737,,Catalina Schmidt,2,,MJD,
54233.286585868,C,,,0.141293300492,,18.5638,,Catalina Schmidt,2,,MJD,
54233.291423611,C,,,0.152861757441,,18.7473,,Catalina Schmidt,2,,MJD,
54233.296268067,C,,,0.160220074739,,18.8544,,Catalina Schmidt,2,,MJD,
54233.301079294,C,,,0.151985962751,,18.7382,,Catalina Schmidt,2,,MJD,
54242.274131759,C,,,0.186068668963,,19.0995,,Catalina Schmidt,2,,MJD,
54242.281355266,C,,,0.167623937576,,18.9015,,Catalina Schmidt,2,,MJD,
54242.28860088,C,,,0.176511818379,,19.0209,,Catalina Schmidt,2,,MJD,
54242.295870914,C,,,0.174795379384,,19.0004,,Catalina Schmidt,2,,MJD,
54264.21613831,C,,,0.175335399296,,19.0772,,Catalina Schmidt,2,,MJD,
54264.22468769,C,,,0.139688392527,,18.5575,,Catalina Schmidt,2,,MJD,
54264.23323753,C,,,0.165835927246,,18.9523,,Catalina Schmidt,2,,MJD,
54264.24178461,C,,,0.150788392143,,18.7261,,Catalina Schmidt,2,,MJD,
54292.16738352,C,,,0.158937186494,,18.6726,,Catalina Schmidt,2,,MJD,
54438.50678586,C,,,0.186281842806,,19.2761,,Catalina Schmidt,2,,MJD,
54438.51289449,C,,,0.169307559222,,19.0697,,Catalina Schmidt,2,,MJD,
54438.5189662,C,,,0.171543152793,,19.1097,,Catalina Schmidt,2,,MJD,
54438.52502426,C,,,0.133472817721,,18.5269,,Catalina Schmidt,2,,MJD,
54480.45964931,C,,,0.149396261511,,18.8265,,Catalina Schmidt,2,,MJD,
54480.46679735,C,,,0.154008636486,,18.896,,Catalina Schmidt,2,,MJD,
54480.47395882,C,,,0.156949632828,,18.9477,,Catalina Schmidt,2,,MJD,
54480.48110801,C,,,0.157669531968,,18.9585,,Catalina Schmidt,2,,MJD,
54497.50145947,C,,,0.140343293551,,18.6919,,Catalina Schmidt,2,,MJD,
54497.50801025,C,,,0.15332779365,,18.8943,,Catalina Schmidt,2,,MJD,
54497.51448106,C,,,0.147252904443,,18.8044,,Catalina Schmidt,2,,MJD,
54497.52096773,C,,,0.14749026141,,18.8042,,Catalina Schmidt,2,,MJD,
54506.41106238,C,,,0.144953532273,,18.748,,Catalina Schmidt,2,,MJD,
54506.41962635,C,,,0.149263452286,,18.8239,,Catalina Schmidt,2,,MJD,
54506.42814067,C,,,0.144196289505,,18.742,,Catalina Schmidt,2,,MJD,
54506.43666018,C,,,0.140453564998,,18.6828,,Catalina Schmidt,2,,MJD,
54510.36269581,C,,,0.146761549175,,18.7582,,Catalina Schmidt,2,,MJD,
54510.36916002,C,,,0.157448329277,,18.9257,,Catalina Schmidt,2,,MJD,
54510.37562262,C,,,0.158840517946,,18.945,,Catalina Schmidt,2,,MJD,
54510.38212837,C,,,0.163163114908,,19.0112,,Catalina Schmidt,2,,MJD,
54525.40942512,C,,,0.139770710625,,18.6366,,Catalina Schmidt,2,,MJD,
54525.4165911,C,,,0.157959428392,,18.9378,,Catalina Schmidt,2,,MJD,
54525.4237609,C,,,0.14568511342,,18.7029,,Catalina Schmidt,2,,MJD,
54525.43096427,C,,,0.151191521588,,18.7784,,Catalina Schmidt,2,,MJD,
54531.29547534,C,,,0.208605842165,,19.4697,,Catalina Schmidt,2,,MJD,
54531.30273264,C,,,0.181737799039,,19.1864,,Catalina Schmidt,2,,MJD,
54531.30998346,C,,,0.202969606496,,19.4323,,Catalina Schmidt,2,,MJD,
54531.31724622,C,,,0.15546082765,,18.8646,,Catalina Schmidt,2,,MJD,
54556.43166959,C,,,0.138199562535,,18.5889,,Catalina Schmidt,2,,MJD,
54556.43880016,C,,,0.127691298554,,18.3902,,Catalina Schmidt,2,,MJD,
54556.44598328,C,,,0.162605799763,,18.9647,,Catalina Schmidt,2,,MJD,
54556.45315875,C,,,0.16378084711,,18.9638,,Catalina Schmidt,2,,MJD,
54566.28177383,C,,,0.17521920464,,19.102,,Catalina Schmidt,2,,MJD,
54566.28605899,C,,,0.155053609273,,18.8282,,Catalina Schmidt,2,,MJD,
54566.29033259,C,,,0.189278256075,,19.2405,,Catalina Schmidt,2,,MJD,
54566.29463211,C,,,0.149307676777,,18.7405,,Catalina Schmidt,2,,MJD,
54571.29040426,C,,,0.151278412562,,18.8319,,Catalina Schmidt,2,,MJD,
54571.29781262,C,,,0.139279488583,,18.6272,,Catalina Schmidt,2,,MJD,
54571.30520488,C,,,0.143688255687,,18.7098,,Catalina Schmidt,2,,MJD,
54571.31262481,C,,,0.161554638306,,18.9698,,Catalina Schmidt,2,,MJD,
54585.33999397,C,,,0.149346407064,,18.7799,,Catalina Schmidt,2,,MJD,
54585.34614358,C,,,0.160298349978,,18.9386,,Catalina Schmidt,2,,MJD,
54585.35228891,C,,,0.142705748514,,18.667,,Catalina Schmidt,2,,MJD,
54585.35841213,C,,,0.16053399085,,18.967,,Catalina Schmidt,2,,MJD,
54591.24099655,C,,,0.148551433485,,18.7747,,Catalina Schmidt,2,,MJD,
54591.24809089,C,,,0.134249787756,,18.5372,,Catalina Schmidt,2,,MJD,
54591.25520964,C,,,0.141784256849,,18.6581,,Catalina Schmidt,2,,MJD,
54591.2623247,C,,,0.155161411067,,18.8752,,Catalina Schmidt,2,,MJD,
54802.51321083,C,,,0.144391576107,,18.6186,,Catalina Schmidt,2,,MJD,
54802.51765654,C,,,0.138714489341,,18.6118,,Catalina Schmidt,2,,MJD,
54802.52212806,C,,,0.182619450837,,19.1888,,Catalina Schmidt,2,,MJD,
54802.52664355,C,,,0.142309434543,,18.663,,Catalina Schmidt,2,,MJD,
54860.52424216,C,,,0.156078839922,,18.9755,,Catalina Schmidt,2,,MJD,
54860.5291497,C,,,0.136989321956,,18.6546,,Catalina Schmidt,2,,MJD,
54860.53409521,C,,,0.151862312619,,18.8869,,Catalina Schmidt,2,,MJD,
54860.53890447,C,,,0.152466310989,,18.8989,,Catalina Schmidt,2,,MJD,
54867.35712002,C,,,0.158081341872,,18.6995,,Catalina Schmidt,2,,MJD,
54867.36573156,C,,,0.193652602252,,19.1103,,Catalina Schmidt,2,,MJD,
54867.37440654,C,,,0.183991786483,,19.044,,Catalina Schmidt,2,,MJD,
54867.38306032,C,,,0.174632551376,,18.892,,Catalina Schmidt,2,,MJD,
54889.35405766,C,,,0.161569284599,,19.0503,,Catalina Schmidt,2,,MJD,
54889.36193074,C,,,0.135892292368,,18.6165,,Catalina Schmidt,2,,MJD,
54889.36988218,C,,,0.13962352934,,18.6899,,Catalina Schmidt,2,,MJD,
54889.377749,C,,,0.145107740012,,18.7388,,Catalina Schmidt,2,,MJD,
54912.28670435,C,,,0.139796749188,,18.6949,,Catalina Schmidt,2,,MJD,
54912.29209619,C,,,0.154996646305,,18.9254,,Catalina Schmidt,2,,MJD,
54912.29757169,C,,,0.151237836856,,18.8492,,Catalina Schmidt,2,,MJD,
54912.30304455,C,,,0.147633343995,,18.825,,Catalina Schmidt,2,,MJD,
54919.31017457,C,,,0.165988457454,,19.0774,,Catalina Schmidt,2,,MJD,
54919.31617594,C,,,0.149213764833,,18.8452,,Catalina Schmidt,2,,MJD,
54919.3242304,C,,,0.171184394846,,19.1149,,Catalina Schmidt,2,,MJD,
54919.33026125,C,,,0.15589122804,,18.8954,,Catalina Schmidt,2,,MJD,
54939.39731551,C,,,0.163704144917,,19.0198,,Catalina Schmidt,2,,MJD,
54939.40217837,C,,,0.130286291273,,18.4291,,Catalina Schmidt,2,,MJD,
54939.40699471,C,,,0.152341254496,,18.8525,,Catalina Schmidt,2,,MJD,
54939.41180201,C,,,0.150531272329,,18.8164,,Catalina Schmidt,2,,MJD,
54949.3108226,C,,,0.14920272608,,18.7381,,Catalina Schmidt,2,,MJD,
54949.33586014,C,,,0.150264401204,,18.5707,,Catalina Schmidt,2,,MJD,
54949.3430179,C,,,0.162055047426,,18.9681,,Catalina Schmidt,2,,MJD,
54949.35020994,C,,,0.167623937576,,19.052,,Catalina Schmidt,2,,MJD,
54965.296144,C,,,0.20026801438,,19.4228,,Catalina Schmidt,2,,MJD,
54965.30267016,C,,,0.146168484153,,18.6506,,Catalina Schmidt,2,,MJD,
54965.30939179,C,,,0.152062686062,,18.8142,,Catalina Schmidt,2,,MJD,
54965.31609708,C,,,0.163474784405,,18.9265,,Catalina Schmidt,2,,MJD,
55004.24987869,C,,,0.161605907249,,18.8888,,Catalina Schmidt,2,,MJD,
55004.25707965,C,,,0.162921299804,,18.9509,,Catalina Schmidt,2,,MJD,
55004.2643445,C,,,0.18217685025,,19.1907,,Catalina Schmidt,2,,MJD,
55004.27166676,C,,,0.161240979531,,18.8647,,Catalina Schmidt,2,,MJD,
55042.14948103,C,,,0.14585235967,,18.1502,,Catalina Schmidt,2,,MJD,
55042.15570679,C,,,0.258483404818,,19.3645,,Catalina Schmidt,2,,MJD,
55042.16200031,C,,,0.199476848648,,18.8255,,Catalina Schmidt,2,,MJD,
55042.16826788,C,,,0.184829486536,,18.6639,,Catalina Schmidt,2,,MJD,
55208.51996059,C,,,0.164554791211,,19.0215,,Catalina Schmidt,2,,MJD,
55208.5272012,C,,,0.138295304588,,18.611,,Catalina Schmidt,2,,MJD,
55208.53446866,C,,,0.130045065633,,18.5015,,Catalina Schmidt,2,,MJD,
55208.54176196,C,,,0.147137364874,,18.8042,,Catalina Schmidt,2,,MJD,
55242.39315639,C,,,0.141592573496,,18.6238,,Catalina Schmidt,2,,MJD,
55242.40012887,C,,,0.15042886323,,18.738,,Catalina Schmidt,2,,MJD,
55242.40711325,C,,,0.141433574059,,18.6933,,Catalina Schmidt,2,,MJD,
55242.41412853,C,,,0.155002977872,,18.8872,,Catalina Schmidt,2,,MJD,
55269.36276227,C,,,0.161708597843,,18.9444,,Catalina Schmidt,2,,MJD,
55271.34650432,C,,,0.148812899819,,18.814,,Catalina Schmidt,2,,MJD,
55271.35348291,C,,,0.140675082481,,18.6425,,Catalina Schmidt,2,,MJD,
55271.36040069,C,,,0.146173602324,,18.7842,,Catalina Schmidt,2,,MJD,
55271.36736484,C,,,0.139108655975,,18.6646,,Catalina Schmidt,2,,MJD,
55281.3433784,C,,,0.172791580138,,18.7141,,Catalina Schmidt,2,,MJD,
55281.34895847,C,,,0.18134565305,,18.8064,,Catalina Schmidt,2,,MJD,
55281.35452067,C,,,0.194576001682,,19.0286,,Catalina Schmidt,2,,MJD,
55281.36007905,C,,,0.244742205846,,19.4822,,Catalina Schmidt,2,,MJD,
55290.40103156,C,,,0.134983484417,,18.5438,,Catalina Schmidt,2,,MJD,
55290.40912465,C,,,0.177472355422,,19.1642,,Catalina Schmidt,2,,MJD,
55290.417238,C,,,0.141275237101,,18.6421,,Catalina Schmidt,2,,MJD,
55290.4253972,C,,,0.130081306257,,18.3677,,Catalina Schmidt,2,,MJD,
55299.25676975,C,,,0.149213764833,,18.8215,,Catalina Schmidt,2,,MJD,
55299.26361332,C,,,0.143077774748,,18.7172,,Catalina Schmidt,2,,MJD,
55299.27056737,C,,,0.140321278052,,18.6419,,Catalina Schmidt,2,,MJD,
55299.27755331,C,,,0.160049750597,,18.9739,,Catalina Schmidt,2,,MJD,
55323.26674417,C,,,0.144849410783,,18.7506,,Catalina Schmidt,2,,MJD,
55323.27361671,C,,,0.175422717671,,19.1792,,Catalina Schmidt,2,,MJD,
55323.28054738,C,,,0.149864480873,,18.7958,,Catalina Schmidt,2,,MJD,
55323.28751701,C,,,0.158122050674,,18.9096,,Catalina Schmidt,2,,MJD,
55337.25550409,C,,,0.152275896038,,18.7957,,Catalina Schmidt,2,,MJD,
55337.26352514,C,,,0.147702419917,,18.6812,,Catalina Schmidt,2,,MJD,
55337.27166786,C,,,0.151365483463,,18.7462,,Catalina Schmidt,2,,MJD,
55337.27964198,C,,,0.168496616251,,19.0539,,Catalina Schmidt,2,,MJD,
55359.15892005,C,,,0.157912111634,,18.7527,,Catalina Schmidt,2,,MJD,
55359.16570939,C,,,0.140511031011,,18.4748,,Catalina Schmidt,2,,MJD,
55359.17250128,C,,,0.156065878677,,18.7782,,Catalina Schmidt,2,,MJD,
55359.17936189,C,,,0.164515792366,,18.9079,,Catalina Schmidt,2,,MJD,
55370.21205956,C,,,0.158271635993,,18.8234,,Catalina Schmidt,2,,MJD,
55370.21662714,C,,,0.140422653141,,18.5241,,Catalina Schmidt,2,,MJD,
55370.22124856,C,,,0.130409222332,,18.3569,,Catalina Schmidt,2,,MJD,
55576.51341216,C,,,0.175656276403,,18.7761,,Catalina Schmidt,2,,MJD,
55576.52018495,C,,,0.184071570697,,18.848,,Catalina Schmidt,2,,MJD,
55576.52704657,C,,,0.185832757495,,18.8531,,Catalina Schmidt,2,,MJD,
55576.53384128,C,,,0.165627988191,,18.672,,Catalina Schmidt,2,,MJD,
55626.41519378,C,,,0.177806620597,,19.0903,,Catalina Schmidt,2,,MJD,
55626.4210176,C,,,0.170624500098,,19.0011,,Catalina Schmidt,2,,MJD,
55626.42679728,C,,,0.187626569299,,19.2045,,Catalina Schmidt,2,,MJD,
55626.43258301,C,,,0.168930308515,,18.9792,,Catalina Schmidt,2,,MJD,
55634.30462904,C,,,0.171922619607,,19.0175,,Catalina Schmidt,2,,MJD,
55634.32187437,C,,,0.215850199505,,19.4929,,Catalina Schmidt,2,,MJD,
55634.33055806,C,,,0.18277521071,,19.1492,,Catalina Schmidt,2,,MJD,
55646.41718103,C,,,0.140506608244,,18.5585,,Catalina Schmidt,2,,MJD,
55646.42399919,C,,,0.182331357038,,19.1441,,Catalina Schmidt,2,,MJD,
55646.4308499,C,,,0.147001249166,,18.6651,,Catalina Schmidt,2,,MJD,
55646.43778522,C,,,0.136796814966,,18.4942,,Catalina Schmidt,2,,MJD,
55656.32817726,C,,,0.134470164324,,18.7647,,Catalina Schmidt,2,,MJD,
55656.33435779,C,,,0.139057556256,,18.846,,Catalina Schmidt,2,,MJD,
55656.34055174,C,,,0.130170418304,,18.6844,,Catalina Schmidt,2,,MJD,
55656.34679211,C,,,0.134045588987,,18.757,,Catalina Schmidt,2,,MJD,
55664.27926205,C,,,0.128560972556,,18.6533,,Catalina Schmidt,2,,MJD,
55664.28541088,C,,,0.124806726643,,18.5781,,Catalina Schmidt,2,,MJD,
55664.29166396,C,,,0.147074487096,,18.9786,,Catalina Schmidt,2,,MJD,
55664.29787355,C,,,0.132887854949,,18.7356,,Catalina Schmidt,2,,MJD,
55693.2749769,C,,,0.195402773183,,19.0916,,Catalina Schmidt,2,,MJD,
55693.28327688,C,,,0.155929984675,,18.6029,,Catalina Schmidt,2,,MJD,
55693.29150054,C,,,0.201054163617,,19.1505,,Catalina Schmidt,2,,MJD,
55693.29981972,C,,,0.156221705042,,18.607,,Catalina Schmidt,2,,MJD,
55705.24724719,C,,,0.15589122804,,18.8002,,Catalina Schmidt,2,,MJD,
55705.25633692,C,,,0.167441311345,,18.9598,,Catalina Schmidt,2,,MJD,
55705.26547166,C,,,0.169067156385,,18.981,,Catalina Schmidt,2,,MJD,
55705.27454184,C,,,0.15397155919,,18.772,,Catalina Schmidt,2,,MJD,
55718.28196101,C,,,0.177887972628,,19.0913,,Catalina Schmidt,2,,MJD,
55718.29119966,C,,,0.181912993865,,19.1392,,Catalina Schmidt,2,,MJD,
55718.30050161,C,,,0.175510177159,,19.0623,,Catalina Schmidt,2,,MJD,
55718.30970753,C,,,0.173544387179,,19.038,,Catalina Schmidt,2,,MJD,
55893.5055997,C,,,0.167565754282,,18.9745,,Catalina Schmidt,2,,MJD,
55893.51074581,C,,,0.175277272364,,19.0823,,Catalina Schmidt,2,,MJD,
55893.51600788,C,,,0.148113969819,,18.7112,,Catalina Schmidt,2,,MJD,
55893.52132806,C,,,0.160483909291,,18.8973,,Catalina Schmidt,2,,MJD,
55919.45284973,C,,,0.162974087477,,18.8655,,Catalina Schmidt,2,,MJD,
55919.46201042,C,,,0.149596276398,,18.6834,,Catalina Schmidt,2,,MJD,
55919.4711991,C,,,0.151394547182,,18.7247,,Catalina Schmidt,2,,MJD,
55919.48032644,C,,,0.146076444492,,18.6481,,Catalina Schmidt,2,,MJD,
55930.46977795,C,,,0.160878915211,,18.897,,Catalina Schmidt,2,,MJD,
55930.47887366,C,,,0.153725178265,,18.801,,Catalina Schmidt,2,,MJD,
55930.48796921,C,,,0.149081541503,,18.7367,,Catalina Schmidt,2,,MJD,
55930.49711793,C,,,0.156646515309,,18.8545,,Catalina Schmidt,2,,MJD,
55939.50495587,C,,,0.184323059871,,19.2488,,Catalina Schmidt,2,,MJD,
55939.51067356,C,,,0.157716600913,,18.9065,,Catalina Schmidt,2,,MJD,
55939.51635372,C,,,0.168615290066,,19.0578,,Catalina Schmidt,2,,MJD,
55978.35245095,C,,,0.164414541212,,18.7048,,Catalina Schmidt,2,,MJD,
55978.35751262,C,,,0.160936649282,,18.6698,,Catalina Schmidt,2,,MJD,
55978.36264574,C,,,0.161379305664,,18.6769,,Catalina Schmidt,2,,MJD,
55978.36774428,C,,,0.196749663361,,18.883,,Catalina Schmidt,2,,MJD,
55984.39272025,C,,,0.165428891806,,18.9873,,Catalina Schmidt,2,,MJD,
55984.39907626,C,,,0.149763698839,,18.7599,,Catalina Schmidt,2,,MJD,
55984.40546872,C,,,0.151616084981,,18.7797,,Catalina Schmidt,2,,MJD,
55984.41183734,C,,,0.140978447047,,18.619,,Catalina Schmidt,2,,MJD,
55990.47541672,C,,,0.158709655758,,18.8773,,Catalina Schmidt,2,,MJD,
55990.48047382,C,,,0.154581193246,,18.8097,,Catalina Schmidt,2,,MJD,
55990.48562847,C,,,0.16053399085,,18.8967,,Catalina Schmidt,2,,MJD,
55990.49077642,C,,,0.166093097397,,18.9719,,Catalina Schmidt,2,,MJD,
55999.45741214,C,,,0.140555297932,,18.5979,,Catalina Schmidt,2,,MJD,
55999.46255274,C,,,0.137271914179,,18.5439,,Catalina Schmidt,2,,MJD,
55999.4676449,C,,,0.15304876915,,18.8013,,Catalina Schmidt,2,,MJD,
55999.47286006,C,,,0.151791812239,,18.7749,,Catalina Schmidt,2,,MJD,
56013.43676177,C,,,0.149702233354,,18.6719,,Catalina Schmidt,2,,MJD,
56013.44198439,C,,,0.158916451371,,18.8024,,Catalina Schmidt,2,,MJD,
56013.44710987,C,,,0.178811889427,,19.0635,,Catalina Schmidt,2,,MJD,
56013.45226102,C,,,0.158455910305,,18.7957,,Catalina Schmidt,2,,MJD,
56033.3314479,C,,,0.158108471448,,18.8311,,Catalina Schmidt,2,,MJD,
56033.33705735,C,,,0.153254826391,,18.7676,,Catalina Schmidt,2,,MJD,
56033.34264119,C,,,0.154039559866,,18.775,,Catalina Schmidt,2,,MJD,
56033.34835447,C,,,0.169212977373,,18.9814,,Catalina Schmidt,2,,MJD,
56039.31845728,C,,,0.131163237402,,18.6964,,Catalina Schmidt,2,,MJD,
56039.32663615,C,,,0.137235456223,,18.803,,Catalina Schmidt,2,,MJD,
56039.3347748,C,,,0.139189699154,,18.8389,,Catalina Schmidt,2,,MJD,
56039.34290056,C,,,0.136925038943,,18.7931,,Catalina Schmidt,2,,MJD,
56062.29595345,C,,,0.165286049586,,18.9312,,Catalina Schmidt,2,,MJD,
56062.30325708,C,,,0.158081341872,,18.9197,,Catalina Schmidt,2,,MJD,
56062.31054205,C,,,0.136029069848,,18.5593,,Catalina Schmidt,2,,MJD,
56062.31788885,C,,,0.157858089412,,18.8993,,Catalina Schmidt,2,,MJD,
56089.23855424,C,,,0.18064469296,,19.1978,,Catalina Schmidt,2,,MJD,
56089.24470801,C,,,0.139151290389,,18.6149,,Catalina Schmidt,2,,MJD,
56089.25088297,C,,,0.14114904486,,18.6452,,Catalina Schmidt,2,,MJD,
56089.25705573,C,,,0.156163204525,,18.8703,,Catalina Schmidt,2,,MJD,
56269.49357372,C,,,0.150805585624,,18.7183,,Catalina Schmidt,2,,MJD,
56269.50043354,C,,,0.158812935157,,18.8434,,Catalina Schmidt,2,,MJD,
56269.50723723,C,,,0.133816819593,,18.4535,,Catalina Schmidt,2,,MJD,
56269.51409141,C,,,0.151897603319,,18.758,,Catalina Schmidt,2,,MJD,
56304.49566983,C,,,0.143324627708,,18.6593,,Catalina Schmidt,2,,MJD,
56304.50138375,C,,,0.166359748964,,18.9974,,Catalina Schmidt,2,,MJD,
56304.50707766,C,,,0.153891327816,,18.8223,,Catalina Schmidt,2,,MJD,
56304.5128238,C,,,0.167807245279,,19.0194,,Catalina Schmidt,2,,MJD,
56346.51451461,C,,,0.151715578231,,18.7848,,Catalina Schmidt,2,,MJD,
56346.52013745,C,,,0.14602540429,,18.6943,,Catalina Schmidt,2,,MJD,
56346.52592237,C,,,0.155294939297,,18.8261,,Catalina Schmidt,2,,MJD,
56346.53164063,C,,,0.142705748514,,18.6252,,Catalina Schmidt,2,,MJD,
56367.42557516,C,,,0.164344571375,,18.9603,,Catalina Schmidt,2,,MJD,
56367.43307769,C,,,0.162448835881,,18.9348,,Catalina Schmidt,2,,MJD,
56367.44057435,C,,,0.159200609267,,18.8962,,Catalina Schmidt,2,,MJD,
56367.44803109,C,,,0.163765491089,,18.955,,Catalina Schmidt,2,,MJD,
56383.33425553,C,,,0.131023957762,,18.3216,,Catalina Schmidt,2,,MJD,
