time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54406.345936,i',SDSS,1.157e+00,0.182,6.844e+00,21.785,SDSS,SDSS,2,μJy,MJD,True
54406.346766,u',SDSS,1.685e+00,0.819,2.308e+00,23.007,SDSS,SDSS,2,μJy,MJD,True
54406.347595,z',SDSS,3.398e+00,0.347,9.514e+00,21.368,SDSS,SDSS,2,μJy,MJD,True
54406.348424,g',SDSS,5.913e-01,0.131,4.886e+00,22.153,SDSS,SDSS,2,μJy,MJD,
54412.371014,r',SDSS,8.265e-01,0.125,7.159e+00,21.754,SDSS,SDSS,2,μJy,MJD,
54412.371843,i',SDSS,1.212e+00,0.183,7.146e+00,21.739,SDSS,SDSS,2,μJy,MJD,True
54412.372672,u',SDSS,1.566e+00,1.276,3.412e-01,24.319,SDSS,SDSS,2,μJy,MJD,True
54412.373502,z',SDSS,3.820e+00,0.316,1.233e+01,21.115,SDSS,SDSS,2,μJy,MJD,True
54412.374331,g',SDSS,5.408e-01,0.135,4.330e+00,22.283,SDSS,SDSS,2,μJy,MJD,
54416.343734,r',SDSS,7.407e-01,0.153,5.232e+00,22.091,SDSS,SDSS,2,μJy,MJD,True
54416.344564,i',SDSS,1.122e+00,0.186,6.482e+00,21.843,SDSS,SDSS,2,μJy,MJD,True
54416.345393,u',SDSS,1.447e+00,1.145,-7.532e-01,25.388,SDSS,SDSS,2,μJy,MJD,True
54416.346222,z',SDSS,3.534e+00,0.194,1.928e+01,20.657,SDSS,SDSS,2,μJy,MJD,
54416.347051,g',SDSS,5.089e-01,0.122,4.511e+00,22.239,SDSS,SDSS,2,μJy,MJD,
54421.349381,r',SDSS,9.363e-01,0.137,7.437e+00,21.713,SDSS,SDSS,2,μJy,MJD,True
54421.350210,i',SDSS,1.475e+00,0.275,5.806e+00,21.960,SDSS,SDSS,2,μJy,MJD,True
54421.351039,u',SDSS,1.990e+00,0.800,2.929e+00,22.768,SDSS,SDSS,2,μJy,MJD,True
54421.351868,z',SDSS,5.969e+00,0.431,1.480e+01,20.931,SDSS,SDSS,2,μJy,MJD,True
54421.352698,g',SDSS,7.525e-01,0.282,2.895e+00,22.713,SDSS,SDSS,2,μJy,MJD,True
54423.325875,r',SDSS,9.506e-01,0.211,4.878e+00,22.166,SDSS,SDSS,2,μJy,MJD,True
54423.326705,i',SDSS,1.364e+00,0.349,4.172e+00,22.307,SDSS,SDSS,2,μJy,MJD,True
54423.327534,u',SDSS,1.772e+00,1.376,5.082e-01,24.160,SDSS,SDSS,2,μJy,MJD,True
54423.328363,z',SDSS,4.053e+00,0.280,1.512e+01,20.909,SDSS,SDSS,2,μJy,MJD,True
54423.329192,g',SDSS,6.941e-01,0.154,4.909e+00,22.148,SDSS,SDSS,2,μJy,MJD,
54433.348748,r',SDSS,1.646e+00,0.600,3.124e+00,22.638,SDSS,SDSS,2,μJy,MJD,True
54433.349578,i',SDSS,2.179e+00,0.316,7.586e+00,21.675,SDSS,SDSS,2,μJy,MJD,True
54433.350407,u',SDSS,5.385e+00,2.493,-1.553e+00,25.949,SDSS,SDSS,2,μJy,MJD,True
54433.351236,z',SDSS,7.312e+00,0.549,1.453e+01,20.950,SDSS,SDSS,2,μJy,MJD,True
54433.352065,g',SDSS,1.835e+00,0.466,4.494e+00,22.243,SDSS,SDSS,2,μJy,MJD,True
