time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54020.309961,r',SDSS,1.102e+00,0.121,9.891e+00,21.405,SDSS,SDSS,2,μJy,MJD,
54020.310790,i',SDSS,1.545e+00,0.136,1.231e+01,21.154,SDSS,SDSS,2,μJy,MJD,
54020.312449,z',SDSS,5.451e+00,0.362,1.603e+01,20.850,SDSS,SDSS,2,μJy,MJD,True
54020.313278,g',SDSS,9.365e-01,0.215,4.808e+00,22.170,SDSS,SDSS,2,μJy,MJD,
54024.391579,r',SDSS,1.132e+00,0.106,1.166e+01,21.227,SDSS,SDSS,2,μJy,MJD,
54024.392408,i',SDSS,1.617e+00,0.155,1.131e+01,21.245,SDSS,SDSS,2,μJy,MJD,
54024.393237,u',SDSS,2.047e+00,1.521,4.940e-01,24.173,SDSS,SDSS,2,μJy,MJD,True
54024.394067,z',SDSS,5.182e+00,0.329,1.671e+01,20.807,SDSS,SDSS,2,μJy,MJD,
54024.394896,g',SDSS,7.654e-01,0.116,7.242e+00,21.728,SDSS,SDSS,2,μJy,MJD,
54028.379649,r',SDSS,1.178e+00,0.120,1.066e+01,21.324,SDSS,SDSS,2,μJy,MJD,
54028.380478,i',SDSS,1.766e+00,0.127,1.507e+01,20.935,SDSS,SDSS,2,μJy,MJD,
54028.382137,z',SDSS,6.466e+00,0.596,1.141e+01,21.193,SDSS,SDSS,2,μJy,MJD,True
54028.382966,g',SDSS,7.928e-01,0.136,6.386e+00,21.864,SDSS,SDSS,2,μJy,MJD,
54030.303245,r',SDSS,7.799e-01,0.074,1.141e+01,21.250,SDSS,SDSS,2,μJy,MJD,
54030.304074,i',SDSS,1.174e+00,0.086,1.482e+01,20.953,SDSS,SDSS,2,μJy,MJD,
54030.304903,u',SDSS,1.458e+00,1.181,-6.182e-01,25.272,SDSS,SDSS,2,μJy,MJD,True
54030.305733,z',SDSS,3.748e+00,0.290,1.326e+01,21.043,SDSS,SDSS,2,μJy,MJD,
54030.306562,g',SDSS,5.210e-01,0.086,6.626e+00,21.824,SDSS,SDSS,2,μJy,MJD,
54035.378833,r',SDSS,1.093e+00,0.132,9.017e+00,21.505,SDSS,SDSS,2,μJy,MJD,
54035.379662,i',SDSS,1.731e+00,0.153,1.232e+01,21.153,SDSS,SDSS,2,μJy,MJD,
54035.380491,u',SDSS,2.361e+00,1.112,-2.747e+00,26.498,SDSS,SDSS,2,μJy,MJD,True
54035.381320,z',SDSS,5.869e+00,0.384,1.636e+01,20.829,SDSS,SDSS,2,μJy,MJD,True
54035.382149,g',SDSS,8.568e-01,0.153,6.153e+00,21.904,SDSS,SDSS,2,μJy,MJD,
54037.284319,r',SDSS,7.622e-01,0.067,1.227e+01,21.171,SDSS,SDSS,2,μJy,MJD,
54037.285149,i',SDSS,1.126e+00,0.080,1.531e+01,20.918,SDSS,SDSS,2,μJy,MJD,
54037.285978,u',SDSS,1.350e+00,1.154,-2.040e-01,24.875,SDSS,SDSS,2,μJy,MJD,True
54037.286807,z',SDSS,3.073e+00,0.302,9.929e+00,21.328,SDSS,SDSS,2,μJy,MJD,
54037.287636,g',SDSS,5.048e-01,0.085,6.470e+00,21.850,SDSS,SDSS,2,μJy,MJD,
54040.298550,r',SDSS,1.332e+00,0.124,1.170e+01,21.223,SDSS,SDSS,2,μJy,MJD,
54040.299379,i',SDSS,1.688e+00,0.115,1.592e+01,20.876,SDSS,SDSS,2,μJy,MJD,
54040.301038,z',SDSS,5.057e+00,0.652,7.007e+00,21.647,SDSS,SDSS,2,μJy,MJD,True
54040.301867,g',SDSS,1.286e+00,0.241,5.919e+00,21.946,SDSS,SDSS,2,μJy,MJD,
54047.329744,i',SDSS,2.861e+00,0.211,1.484e+01,20.952,SDSS,SDSS,2,μJy,MJD,True
54047.331402,z',SDSS,9.771e+00,1.067,1.014e+01,21.308,SDSS,SDSS,2,μJy,MJD,True
54049.324814,r',SDSS,1.301e+00,0.115,1.236e+01,21.163,SDSS,SDSS,2,μJy,MJD,
54049.325643,i',SDSS,1.768e+00,0.110,1.746e+01,20.775,SDSS,SDSS,2,μJy,MJD,
54049.327301,z',SDSS,5.321e+00,0.386,1.454e+01,20.949,SDSS,SDSS,2,μJy,MJD,True
54049.328130,g',SDSS,1.266e+00,0.276,5.093e+00,22.108,SDSS,SDSS,2,μJy,MJD,
54053.288966,r',SDSS,8.452e-01,0.077,1.197e+01,21.198,SDSS,SDSS,2,μJy,MJD,
54053.289796,i',SDSS,1.291e+00,0.095,1.478e+01,20.956,SDSS,SDSS,2,μJy,MJD,
54053.290625,u',SDSS,1.558e+00,1.279,-2.452e-01,24.916,SDSS,SDSS,2,μJy,MJD,True
54053.291454,z',SDSS,4.312e+00,0.345,1.287e+01,21.073,SDSS,SDSS,2,μJy,MJD,True
54053.292283,g',SDSS,5.599e-01,0.097,6.298e+00,21.879,SDSS,SDSS,2,μJy,MJD,
54056.290386,r',SDSS,1.354e+00,0.107,1.376e+01,21.048,SDSS,SDSS,2,μJy,MJD,
54056.291215,i',SDSS,1.802e+00,0.139,1.406e+01,21.010,SDSS,SDSS,2,μJy,MJD,
54056.292044,u',SDSS,2.418e+00,1.481,-1.783e+00,26.075,SDSS,SDSS,2,μJy,MJD,True
54056.292874,z',SDSS,6.405e+00,0.260,2.667e+01,20.315,SDSS,SDSS,2,μJy,MJD,
54056.293703,g',SDSS,7.030e-01,0.136,5.672e+00,21.992,SDSS,SDSS,2,μJy,MJD,
54059.284445,r',SDSS,1.045e+00,0.095,1.192e+01,21.203,SDSS,SDSS,2,μJy,MJD,
54059.285274,i',SDSS,1.587e+00,0.119,1.447e+01,20.979,SDSS,SDSS,2,μJy,MJD,
54059.286104,u',SDSS,2.243e+00,0.778,3.625e+00,22.548,SDSS,SDSS,2,μJy,MJD,True
54059.286933,z',SDSS,5.660e+00,0.393,1.529e+01,20.898,SDSS,SDSS,2,μJy,MJD,True
54059.287762,g',SDSS,7.222e-01,0.152,5.208e+00,22.084,SDSS,SDSS,2,μJy,MJD,
54061.295309,r',SDSS,1.296e+00,0.138,1.024e+01,21.367,SDSS,SDSS,2,μJy,MJD,
54061.296138,i',SDSS,1.734e+00,0.129,1.458e+01,20.971,SDSS,SDSS,2,μJy,MJD,
54061.297797,z',SDSS,6.147e+00,0.249,2.669e+01,20.314,SDSS,SDSS,2,μJy,MJD,
54061.298626,g',SDSS,8.412e-01,0.241,3.834e+00,22.413,SDSS,SDSS,2,μJy,MJD,True
54062.289098,r',SDSS,9.447e-01,0.091,1.134e+01,21.257,SDSS,SDSS,2,μJy,MJD,
54062.289927,i',SDSS,1.408e+00,0.103,1.478e+01,20.956,SDSS,SDSS,2,μJy,MJD,
54062.290756,u',SDSS,1.906e+00,1.363,-1.092e+00,25.652,SDSS,SDSS,2,μJy,MJD,True
54062.291586,z',SDSS,4.670e+00,0.725,4.647e+00,21.973,SDSS,SDSS,2,μJy,MJD,True
54062.292415,g',SDSS,5.964e-01,0.098,6.670e+00,21.817,SDSS,SDSS,2,μJy,MJD,
54068.269286,r',SDSS,1.507e+00,0.153,1.075e+01,21.315,SDSS,SDSS,2,μJy,MJD,
54068.270115,i',SDSS,1.782e+00,0.172,1.125e+01,21.251,SDSS,SDSS,2,μJy,MJD,
54068.271773,z',SDSS,5.693e+00,0.798,6.055e+00,21.770,SDSS,SDSS,2,μJy,MJD,True
54068.272603,g',SDSS,1.418e+00,0.556,2.949e+00,22.693,SDSS,SDSS,2,μJy,MJD,True
