time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53634.145776,z',SDSS,5.891e+00,0.877,5.153e+00,21.897,SDSS,SDSS,2,μJy,MJD,True
53634.146605,g',SDSS,1.667e+00,1.355,1.549e+00,23.361,SDSS,SDSS,2,μJy,MJD,True
53636.148626,r',SDSS,8.176e-01,0.363,2.354e+00,22.931,SDSS,SDSS,2,μJy,MJD,True
53636.149456,i',SDSS,1.264e+00,0.591,2.057e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
53636.150285,u',SDSS,1.487e+00,1.216,4.663e-01,24.199,SDSS,SDSS,2,μJy,MJD,True
53636.151114,z',SDSS,3.752e+00,0.409,8.676e+00,21.455,SDSS,SDSS,2,μJy,MJD,True
53636.151943,g',SDSS,5.523e-01,0.293,1.982e+00,23.110,SDSS,SDSS,2,μJy,MJD,True
53645.207975,r',SDSS,8.537e-01,0.510,1.686e+00,23.262,SDSS,SDSS,2,μJy,MJD,True
53645.208804,i',SDSS,1.584e+00,1.123,-1.465e-01,24.485,SDSS,SDSS,2,μJy,MJD,True
53645.209633,u',SDSS,1.708e+00,1.287,8.518e-01,23.862,SDSS,SDSS,2,μJy,MJD,True
53645.210462,z',SDSS,3.787e+00,0.693,2.011e+00,22.430,SDSS,SDSS,2,μJy,MJD,True
53645.211292,g',SDSS,5.901e-01,0.885,1.531e-01,24.860,SDSS,SDSS,2,μJy,MJD,True
53655.119462,r',SDSS,1.005e+00,0.495,2.141e+00,23.027,SDSS,SDSS,2,μJy,MJD,True
53655.120292,i',SDSS,1.444e+00,0.512,2.936e+00,22.664,SDSS,SDSS,2,μJy,MJD,True
53655.121121,u',SDSS,2.022e+00,1.515,-3.906e-01,25.060,SDSS,SDSS,2,μJy,MJD,True
53655.121950,z',SDSS,4.229e+00,0.720,3.258e+00,22.201,SDSS,SDSS,2,μJy,MJD,True
53655.122779,g',SDSS,1.051e+00,1.334,-3.865e-01,25.740,SDSS,SDSS,2,μJy,MJD,True
53657.206434,r',SDSS,3.484e+00,1.623,-3.255e+00,27.009,SDSS,SDSS,2,μJy,MJD,True
53657.208092,u',SDSS,1.470e+01,3.492,-6.809e+00,27.452,SDSS,SDSS,2,μJy,MJD,True
53657.208922,z',SDSS,1.056e+01,1.362,-7.289e+00,24.053,SDSS,SDSS,2,μJy,MJD,True
53657.209751,g',SDSS,5.080e+00,0.698,8.899e+00,21.505,SDSS,SDSS,2,μJy,MJD,True
53664.143441,r',SDSS,1.135e+00,1.160,-2.771e-01,25.143,SDSS,SDSS,2,μJy,MJD,True
53664.144270,i',SDSS,1.547e+00,0.834,1.693e+00,23.180,SDSS,SDSS,2,μJy,MJD,True
53664.145099,u',SDSS,2.101e+00,1.436,1.198e+00,23.606,SDSS,SDSS,2,μJy,MJD,True
53664.145929,z',SDSS,4.332e+00,0.616,-5.711e+00,23.849,SDSS,SDSS,2,μJy,MJD,True
53664.146758,g',SDSS,9.701e-01,1.114,-7.498e-01,26.202,SDSS,SDSS,2,μJy,MJD,True
53666.106752,r',SDSS,8.274e-01,0.908,-2.258e-01,25.082,SDSS,SDSS,2,μJy,MJD,True
53666.107582,i',SDSS,1.310e+00,0.959,-3.225e-01,24.632,SDSS,SDSS,2,μJy,MJD,True
53666.108411,u',SDSS,1.364e+00,1.070,-8.413e-01,25.461,SDSS,SDSS,2,μJy,MJD,True
53666.109240,z',SDSS,3.957e+00,0.584,5.242e+00,21.884,SDSS,SDSS,2,μJy,MJD,True
53666.110069,g',SDSS,5.221e-01,0.809,-2.032e-02,25.153,SDSS,SDSS,2,μJy,MJD,True
53669.102068,r',SDSS,8.010e-01,0.513,1.532e+00,23.354,SDSS,SDSS,2,μJy,MJD,True
53669.102897,i',SDSS,1.257e+00,0.827,1.005e+00,23.582,SDSS,SDSS,2,μJy,MJD,True
53669.103726,u',SDSS,1.360e+00,1.161,-1.984e-01,24.869,SDSS,SDSS,2,μJy,MJD,True
53669.104555,z',SDSS,3.512e+00,0.641,-2.200e+00,23.272,SDSS,SDSS,2,μJy,MJD,True
53669.105385,g',SDSS,5.188e-01,0.796,1.369e-01,24.887,SDSS,SDSS,2,μJy,MJD,True
53674.086063,r',SDSS,8.962e-01,0.933,4.453e-01,24.267,SDSS,SDSS,2,μJy,MJD,True
53674.086892,i',SDSS,1.382e+00,0.987,-4.842e-01,24.762,SDSS,SDSS,2,μJy,MJD,True
53674.087721,u',SDSS,1.451e+00,1.069,-1.076e+00,25.640,SDSS,SDSS,2,μJy,MJD,True
53674.088550,z',SDSS,4.138e+00,0.681,3.806e+00,22.108,SDSS,SDSS,2,μJy,MJD,True
53674.089380,g',SDSS,5.622e-01,0.699,-6.133e-01,26.043,SDSS,SDSS,2,μJy,MJD,True
53676.176948,u',SDSS,1.547e+00,0.943,1.670e+00,23.317,SDSS,SDSS,2,μJy,MJD,True
53676.177777,z',SDSS,3.622e+00,0.639,2.816e+00,22.280,SDSS,SDSS,2,μJy,MJD,True
53676.178606,g',SDSS,5.396e-01,0.826,-1.161e-01,25.314,SDSS,SDSS,2,μJy,MJD,True
53685.096720,r',SDSS,1.781e+00,0.468,-4.259e+00,27.293,SDSS,SDSS,2,μJy,MJD,True
53685.097549,i',SDSS,2.217e+00,0.880,-2.804e+00,26.014,SDSS,SDSS,2,μJy,MJD,True
53685.098378,u',SDSS,5.094e+00,2.169,3.572e+00,22.563,SDSS,SDSS,2,μJy,MJD,True
53685.099207,z',SDSS,5.423e+00,0.957,1.622e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
53685.100036,g',SDSS,1.870e+00,0.865,2.684e+00,22.793,SDSS,SDSS,2,μJy,MJD,True
53687.135117,r',SDSS,1.417e+00,1.375,7.190e-03,24.793,SDSS,SDSS,2,μJy,MJD,True
53687.135946,i',SDSS,1.590e+00,0.881,-1.610e+00,25.501,SDSS,SDSS,2,μJy,MJD,True
53687.136775,u',SDSS,4.189e+00,2.264,4.673e-01,24.198,SDSS,SDSS,2,μJy,MJD,True
53687.137604,z',SDSS,4.232e+00,0.690,3.932e+00,22.087,SDSS,SDSS,2,μJy,MJD,True
53687.138433,g',SDSS,1.664e+00,1.829,-1.562e-02,25.145,SDSS,SDSS,2,μJy,MJD,True
53700.092282,r',SDSS,9.045e-01,0.979,2.004e-01,24.553,SDSS,SDSS,2,μJy,MJD,True
53700.093111,i',SDSS,1.399e+00,0.959,7.629e-01,23.751,SDSS,SDSS,2,μJy,MJD,True
53700.093940,u',SDSS,1.634e+00,1.329,2.923e-02,24.635,SDSS,SDSS,2,μJy,MJD,True
53700.094770,z',SDSS,4.208e+00,0.715,-3.310e+00,23.474,SDSS,SDSS,2,μJy,MJD,True
53700.095599,g',SDSS,6.190e-01,0.916,1.871e-01,24.805,SDSS,SDSS,2,μJy,MJD,True
53705.078715,r',SDSS,9.987e-01,1.063,-1.654e-01,25.008,SDSS,SDSS,2,μJy,MJD,True
53705.079544,i',SDSS,1.559e+00,0.869,1.585e+00,23.236,SDSS,SDSS,2,μJy,MJD,True
53705.080374,u',SDSS,1.851e+00,1.275,1.264e+00,23.561,SDSS,SDSS,2,μJy,MJD,True
53705.081203,z',SDSS,4.522e+00,0.808,-2.116e+00,23.256,SDSS,SDSS,2,μJy,MJD,True
53705.082032,g',SDSS,6.197e-01,0.651,-8.684e-01,26.327,SDSS,SDSS,2,μJy,MJD,True
