time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57683.5,C,,,0.0740856074558,,18.5526,,Catalina Schmidt,2,,MJD,
57683.5,C,,,0.0742475354782,,18.5535,,Catalina Schmidt,2,,MJD,
57683.5,C,,,0.0748699974563,,18.5951,,Catalina Schmidt,2,,MJD,
57698.5,C,,,0.0757754650682,,18.6318,,Catalina Schmidt,2,,MJD,
57698.5,C,,,0.0765091900207,,18.6903,,Catalina Schmidt,2,,MJD,
57698.5,C,,,0.0772044598382,,18.7219,,Catalina Schmidt,2,,MJD,
57698.5,C,,,0.0776533788363,,18.7433,,Catalina Schmidt,2,,MJD,
57711.5,C,,,0.0787516203413,,18.7946,,Catalina Schmidt,2,,MJD,
57711.5,C,,,0.0791322402701,,18.8162,,Catalina Schmidt,2,,MJD,
57711.5,C,,,0.0803290496819,,18.8685,,Catalina Schmidt,2,,MJD,
57711.5,C,,,0.0806455622485,,18.8868,,Catalina Schmidt,2,,MJD,
57936.5,C,,,0.120397140112,,20.1654,,Catalina Schmidt,2,,MJD,
57936.5,C,,,0.123994635051,,20.2323,,Catalina Schmidt,2,,MJD,
57936.5,C,,,0.124817922068,,20.2573,,Catalina Schmidt,2,,MJD,
57936.5,C,,,0.141624453479,,20.566,,Catalina Schmidt,2,,MJD,
58026.5,C,,,0.122486578992,,20.4458,,Catalina Schmidt,2,,MJD,
58026.5,C,,,0.155339536391,,20.486,,Catalina Schmidt,2,,MJD,
58026.5,C,,,0.136426721641,,20.7458,,Catalina Schmidt,2,,MJD,
58026.5,C,,,0.172754686258,,20.9793,,Catalina Schmidt,2,,MJD,
58038.5,C,,,0.115169469129,,20.1691,,Catalina Schmidt,2,,MJD,
58038.5,C,,,0.154437341441,,20.8577,,Catalina Schmidt,2,,MJD,
58038.5,C,,,0.182964934284,,21.26,,Catalina Schmidt,2,,MJD,
58038.5,C,,,0.231996258359,,21.7145,,Catalina Schmidt,2,,MJD,
58054.5,C,,,0.126417393882,,20.484,,Catalina Schmidt,2,,MJD,
58054.5,C,,,0.139494136722,,20.7318,,Catalina Schmidt,2,,MJD,
58054.5,C,,,0.140409413411,,20.7472,,Catalina Schmidt,2,,MJD,
58054.5,C,,,0.143372276384,,20.7973,,Catalina Schmidt,2,,MJD,
58070.5,C,,,0.17427042965,,20.8006,,Catalina Schmidt,2,,MJD,
58070.5,C,,,0.171561154588,,20.9084,,Catalina Schmidt,2,,MJD,
58070.5,C,,,0.162203253811,,20.9262,,Catalina Schmidt,2,,MJD,
58070.5,C,,,0.287925865351,,21.3513,,Catalina Schmidt,2,,MJD,
58085.5,C,,,0.115083149939,,20.2569,,Catalina Schmidt,2,,MJD,
58085.5,C,,,0.12293885083,,20.4381,,Catalina Schmidt,2,,MJD,
58085.5,C,,,0.142360488243,,20.7929,,Catalina Schmidt,2,,MJD,
58085.5,C,,,0.174099783661,,20.8375,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.129880845059,,20.5209,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.131344136831,,20.5614,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.147633343184,,20.8346,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.147675835953,,20.8515,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.139481222576,,20.666,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.14361621478,,20.764,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.14603560754,,20.784,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.15122046033,,20.8689,,Catalina Schmidt,2,,MJD,
