time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54058.274772,i',SDSS,1.401e+00,0.949,8.450e-01,23.692,SDSS,SDSS,1,μJy,MJD,True
54058.275601,u',SDSS,2.147e+00,0.905,-2.900e+00,26.553,SDSS,SDSS,1,μJy,MJD,True
54058.276430,z',SDSS,5.374e+00,0.961,1.057e+00,22.617,SDSS,SDSS,1,μJy,MJD,True
54058.277259,g',SDSS,6.015e-01,0.723,6.778e-01,24.116,SDSS,SDSS,1,μJy,MJD,True
54060.295465,r',SDSS,8.944e-01,0.424,2.246e+00,22.978,SDSS,SDSS,1,μJy,MJD,True
54060.296295,i',SDSS,1.313e+00,0.463,2.987e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
54060.297124,u',SDSS,2.358e+00,0.994,2.985e+00,22.748,SDSS,SDSS,1,μJy,MJD,True
54060.297953,z',SDSS,4.647e+00,0.852,-1.104e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
54060.298782,g',SDSS,5.988e-01,0.868,2.922e-01,24.638,SDSS,SDSS,1,μJy,MJD,True
54063.263832,r',SDSS,7.815e-01,0.355,2.335e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
54063.264661,i',SDSS,1.149e+00,0.765,9.949e-01,23.589,SDSS,SDSS,1,μJy,MJD,True
54063.265490,u',SDSS,1.617e+00,1.308,-3.149e-01,24.986,SDSS,SDSS,1,μJy,MJD,True
54063.266320,z',SDSS,3.958e+00,0.750,-2.329e-01,22.881,SDSS,SDSS,1,μJy,MJD,True
54063.267149,g',SDSS,4.873e-01,0.558,7.405e-01,24.044,SDSS,SDSS,1,μJy,MJD,True
