time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.186295,r',SDSS,1.163e+00,0.302,4.208e+00,22.324,SDSS,SDSS,2,μJy,MJD,True
54382.187125,i',SDSS,1.801e+00,0.405,4.873e+00,22.144,SDSS,SDSS,2,μJy,MJD,True
54382.187954,u',SDSS,2.263e+00,1.052,2.616e+00,22.882,SDSS,SDSS,2,μJy,MJD,True
54382.188783,z',SDSS,5.358e+00,0.966,-5.930e-02,22.845,SDSS,SDSS,2,μJy,MJD,True
54382.189612,g',SDSS,7.416e-01,0.986,4.615e-01,24.390,SDSS,SDSS,2,μJy,MJD,True
54383.192160,r',SDSS,9.552e-01,0.213,4.862e+00,22.170,SDSS,SDSS,2,μJy,MJD,True
54383.192989,i',SDSS,1.396e+00,0.187,8.101e+00,21.604,SDSS,SDSS,2,μJy,MJD,True
54383.193818,u',SDSS,1.937e+00,1.442,-6.882e-01,25.333,SDSS,SDSS,2,μJy,MJD,True
54383.194648,z',SDSS,4.891e+00,0.407,1.251e+01,21.102,SDSS,SDSS,2,μJy,MJD,True
54383.195477,g',SDSS,6.355e-01,0.804,5.865e-01,24.226,SDSS,SDSS,2,μJy,MJD,True
54386.188731,r',SDSS,8.559e-01,0.226,4.088e+00,22.355,SDSS,SDSS,2,μJy,MJD,True
54386.189560,i',SDSS,1.216e+00,0.339,3.795e+00,22.404,SDSS,SDSS,2,μJy,MJD,True
54386.190389,u',SDSS,1.619e+00,0.488,3.719e+00,22.521,SDSS,SDSS,2,μJy,MJD,True
54386.191218,z',SDSS,3.613e+00,0.548,4.960e+00,21.925,SDSS,SDSS,2,μJy,MJD,True
54386.192047,g',SDSS,5.813e-01,0.434,1.369e+00,23.484,SDSS,SDSS,2,μJy,MJD,True
54388.193070,r',SDSS,1.045e+00,0.245,4.648e+00,22.218,SDSS,SDSS,2,μJy,MJD,True
54388.193899,i',SDSS,1.430e+00,0.260,5.969e+00,21.930,SDSS,SDSS,2,μJy,MJD,True
54388.194729,u',SDSS,1.945e+00,1.486,-2.586e-01,24.930,SDSS,SDSS,2,μJy,MJD,True
54388.195558,z',SDSS,4.659e+00,0.715,4.828e+00,21.945,SDSS,SDSS,2,μJy,MJD,True
54388.196387,g',SDSS,6.588e-01,0.468,1.469e+00,23.414,SDSS,SDSS,2,μJy,MJD,True
54393.178491,r',SDSS,1.023e+00,0.248,4.490e+00,22.255,SDSS,SDSS,2,μJy,MJD,True
54393.179320,i',SDSS,1.346e+00,0.294,4.925e+00,22.133,SDSS,SDSS,2,μJy,MJD,True
54393.180149,u',SDSS,2.102e+00,1.547,4.746e-01,24.191,SDSS,SDSS,2,μJy,MJD,True
54393.180978,z',SDSS,3.966e+00,0.675,3.372e+00,22.181,SDSS,SDSS,2,μJy,MJD,True
54393.181807,g',SDSS,7.915e-01,0.957,6.607e-01,24.136,SDSS,SDSS,2,μJy,MJD,True
54396.108042,r',SDSS,2.202e+00,1.798,-2.644e-01,25.128,SDSS,SDSS,2,μJy,MJD,True
54396.108871,i',SDSS,2.221e+00,0.931,2.660e+00,22.762,SDSS,SDSS,2,μJy,MJD,True
54396.109700,u',SDSS,5.050e+00,2.391,1.926e+00,23.183,SDSS,SDSS,2,μJy,MJD,True
54396.110529,z',SDSS,6.195e+00,1.025,-3.063e+00,23.430,SDSS,SDSS,2,μJy,MJD,True
54396.111358,g',SDSS,1.845e+00,1.884,6.051e-01,24.203,SDSS,SDSS,2,μJy,MJD,True
54403.105347,r',SDSS,9.376e-01,0.443,2.242e+00,22.980,SDSS,SDSS,2,μJy,MJD,True
54403.106176,i',SDSS,1.304e+00,0.587,2.199e+00,22.944,SDSS,SDSS,2,μJy,MJD,True
54403.107005,u',SDSS,1.528e+00,1.160,9.215e-01,23.807,SDSS,SDSS,2,μJy,MJD,True
54403.107835,z',SDSS,4.542e+00,0.651,5.717e+00,21.816,SDSS,SDSS,2,μJy,MJD,True
54403.108664,g',SDSS,5.916e-01,0.689,7.197e-01,24.068,SDSS,SDSS,2,μJy,MJD,True
54406.098794,r',SDSS,1.021e+00,0.237,4.688e+00,22.209,SDSS,SDSS,2,μJy,MJD,True
54406.099623,i',SDSS,1.622e+00,0.472,3.718e+00,22.425,SDSS,SDSS,2,μJy,MJD,True
54406.100452,u',SDSS,1.767e+00,1.353,6.619e-01,24.021,SDSS,SDSS,2,μJy,MJD,True
54406.101282,z',SDSS,5.229e+00,0.577,8.930e+00,21.428,SDSS,SDSS,2,μJy,MJD,True
54406.102111,g',SDSS,5.870e-01,0.859,2.659e-01,24.679,SDSS,SDSS,2,μJy,MJD,True
54412.101269,r',SDSS,9.360e-01,0.495,1.980e+00,23.105,SDSS,SDSS,2,μJy,MJD,True
54412.102098,i',SDSS,1.389e+00,0.456,3.221e+00,22.571,SDSS,SDSS,2,μJy,MJD,True
54412.102927,u',SDSS,1.793e+00,1.415,-9.170e-03,24.675,SDSS,SDSS,2,μJy,MJD,True
54412.103756,z',SDSS,4.576e+00,0.595,6.871e+00,21.663,SDSS,SDSS,2,μJy,MJD,True
54412.104586,g',SDSS,6.506e-01,0.667,9.136e-01,23.864,SDSS,SDSS,2,μJy,MJD,True
54415.138369,r',SDSS,9.297e-01,0.544,1.760e+00,23.221,SDSS,SDSS,2,μJy,MJD,True
54415.139198,i',SDSS,1.355e+00,0.554,2.495e+00,22.824,SDSS,SDSS,2,μJy,MJD,True
54415.140027,u',SDSS,1.736e+00,1.013,1.830e+00,23.231,SDSS,SDSS,2,μJy,MJD,True
54415.140856,z',SDSS,4.539e+00,0.803,2.400e+00,22.356,SDSS,SDSS,2,μJy,MJD,True
54415.141685,g',SDSS,6.251e-01,0.444,1.460e+00,23.420,SDSS,SDSS,2,μJy,MJD,True
54416.096604,r',SDSS,9.483e-01,0.647,1.453e+00,23.404,SDSS,SDSS,2,μJy,MJD,True
54416.097433,i',SDSS,1.405e+00,0.457,3.256e+00,22.560,SDSS,SDSS,2,μJy,MJD,True
54416.098262,u',SDSS,1.721e+00,0.556,3.504e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
54416.099091,z',SDSS,4.650e+00,0.727,4.572e+00,21.984,SDSS,SDSS,2,μJy,MJD,True
54416.099920,g',SDSS,6.045e-01,0.548,1.081e+00,23.711,SDSS,SDSS,2,μJy,MJD,True
54421.101908,r',SDSS,1.633e+00,1.414,-8.091e-01,25.707,SDSS,SDSS,2,μJy,MJD,True
54421.102737,i',SDSS,1.950e+00,1.238,9.094e-01,23.647,SDSS,SDSS,2,μJy,MJD,True
54421.103566,u',SDSS,3.391e+00,2.041,4.307e-01,24.233,SDSS,SDSS,2,μJy,MJD,True
54421.104395,z',SDSS,6.157e+00,1.062,-1.538e+00,23.144,SDSS,SDSS,2,μJy,MJD,True
54421.105224,g',SDSS,1.477e+00,1.667,4.659e-01,24.384,SDSS,SDSS,2,μJy,MJD,True
54423.093661,r',SDSS,1.301e+00,0.316,4.524e+00,22.247,SDSS,SDSS,2,μJy,MJD,True
54423.094490,i',SDSS,1.835e+00,0.451,4.468e+00,22.235,SDSS,SDSS,2,μJy,MJD,True
54423.095320,u',SDSS,3.916e+00,2.093,-1.772e+00,26.069,SDSS,SDSS,2,μJy,MJD,True
54423.096149,z',SDSS,5.790e+00,0.737,-7.322e+00,24.057,SDSS,SDSS,2,μJy,MJD,True
54423.096978,g',SDSS,1.251e+00,0.763,1.906e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
54425.095788,u',SDSS,4.280e+00,0.973,5.889e+00,22.034,SDSS,SDSS,2,μJy,MJD,True
54425.096617,z',SDSS,4.698e+00,0.828,2.390e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
54425.097447,g',SDSS,1.314e+00,0.336,4.345e+00,22.279,SDSS,SDSS,2,μJy,MJD,True
54431.104987,r',SDSS,2.879e+00,1.977,1.285e+00,23.516,SDSS,SDSS,2,μJy,MJD,True
54431.105816,i',SDSS,3.764e+00,1.815,1.948e+00,23.056,SDSS,SDSS,2,μJy,MJD,True
54431.106645,u',SDSS,6.916e+00,1.254,8.368e+00,21.657,SDSS,SDSS,2,μJy,MJD,True
54431.107475,z',SDSS,1.245e+01,0.492,-2.894e+01,25.439,SDSS,SDSS,2,μJy,MJD,True
54431.108304,g',SDSS,2.703e+00,2.262,-9.909e-01,26.445,SDSS,SDSS,2,μJy,MJD,True
