time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53345.22,i,MegaCam,,,,24.09447732,BD17,CFHT,5,,MJD,True
53350.22,r,MegaCam,,,,25.008501943,BD17,CFHT,5,,MJD,True
53529.59,r,MegaCam,,,,24.90608518,BD17,CFHT,5,,MJD,True
53530.55,i,MegaCam,,,,24.841009917,BD17,CFHT,5,,MJD,True
53530.59,r,MegaCam,,,,25.23881975,BD17,CFHT,5,,MJD,True
53535.53,i,MegaCam,,,,24.558252885,BD17,CFHT,5,,MJD,True
53535.56,r,MegaCam,,,,25.492381974,BD17,CFHT,5,,MJD,True
53536.54,g,MegaCam,,,,25.762653828,BD17,CFHT,5,,MJD,True
53550.54,i,MegaCam,,,,24.84115060,BD17,CFHT,5,,MJD,True
53550.58,z,MegaCam,,,,23.678013455,BD17,CFHT,5,,MJD,True
53551.58,r,MegaCam,,,,25.168879009,BD17,CFHT,5,,MJD,True
53551.60,g,MegaCam,,,,25.470894946,BD17,CFHT,5,,MJD,True
53554.56,i,MegaCam,,,,24.58930379,BD17,CFHT,5,,MJD,True
53554.57,r,MegaCam,,,,25.225441576,BD17,CFHT,5,,MJD,True
53554.60,g,MegaCam,,,,26.163348560,BD17,CFHT,5,,MJD,True
53558.52,i,MegaCam,,,,24.915887831,BD17,CFHT,5,,MJD,True
53558.56,r,MegaCam,,,,25.066776178,BD17,CFHT,5,,MJD,True
53558.59,z,MegaCam,,,,23.499528754,BD17,CFHT,5,,MJD,True
