time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54384.439956,z',SDSS,3.629e+00,0.416,8.188e+00,21.508,SDSS,SDSS,2,μJy,MJD,True
54384.440785,g',SDSS,5.225e-01,0.810,-2.183e-02,25.155,SDSS,SDSS,2,μJy,MJD,True
54386.423588,r',SDSS,8.615e-01,0.952,-2.399e-02,24.832,SDSS,SDSS,2,μJy,MJD,True
54386.424417,i',SDSS,1.315e+00,0.963,3.204e-01,24.094,SDSS,SDSS,2,μJy,MJD,True
54386.425247,u',SDSS,1.432e+00,1.184,-4.581e-01,25.125,SDSS,SDSS,2,μJy,MJD,True
54386.426076,z',SDSS,3.573e+00,0.667,-1.618e+00,23.160,SDSS,SDSS,2,μJy,MJD,True
54386.426905,g',SDSS,5.245e-01,0.805,1.208e-01,24.914,SDSS,SDSS,2,μJy,MJD,True
54388.427723,r',SDSS,8.509e-01,0.617,1.314e+00,23.496,SDSS,SDSS,2,μJy,MJD,True
54388.428552,i',SDSS,1.298e+00,0.948,3.869e-01,24.040,SDSS,SDSS,2,μJy,MJD,True
54388.429381,u',SDSS,1.637e+00,1.223,9.727e-01,23.768,SDSS,SDSS,2,μJy,MJD,True
54388.430211,z',SDSS,3.559e+00,0.631,-2.776e+00,23.379,SDSS,SDSS,2,μJy,MJD,True
54388.431040,g',SDSS,5.295e-01,0.749,3.911e-01,24.490,SDSS,SDSS,2,μJy,MJD,True
54392.425342,r',SDSS,1.075e+00,1.037,6.527e-01,24.047,SDSS,SDSS,2,μJy,MJD,True
54392.426171,i',SDSS,1.510e+00,1.018,-8.046e-01,25.003,SDSS,SDSS,2,μJy,MJD,True
54392.427001,u',SDSS,1.909e+00,0.834,2.728e+00,22.840,SDSS,SDSS,2,μJy,MJD,True
54392.427830,z',SDSS,4.105e+00,0.747,-1.970e+00,23.228,SDSS,SDSS,2,μJy,MJD,True
54392.428659,g',SDSS,6.008e-01,0.403,1.567e+00,23.349,SDSS,SDSS,2,μJy,MJD,True
54393.431172,r',SDSS,1.235e+00,0.399,3.396e+00,22.550,SDSS,SDSS,2,μJy,MJD,True
54393.432001,i',SDSS,2.093e+00,1.188,-1.525e+00,25.455,SDSS,SDSS,2,μJy,MJD,True
54393.433659,z',SDSS,5.262e+00,0.749,5.850e+00,21.797,SDSS,SDSS,2,μJy,MJD,True
54393.434489,g',SDSS,7.404e-01,0.877,7.073e-01,24.082,SDSS,SDSS,2,μJy,MJD,True
54396.294895,r',SDSS,2.086e+00,1.654,9.605e-01,23.765,SDSS,SDSS,2,μJy,MJD,True
54396.295724,i',SDSS,2.560e+00,1.221,2.293e+00,22.904,SDSS,SDSS,2,μJy,MJD,True
54396.296553,u',SDSS,7.526e+00,2.317,-6.561e+00,27.413,SDSS,SDSS,2,μJy,MJD,True
54396.297382,z',SDSS,7.244e+00,0.963,6.930e+00,21.656,SDSS,SDSS,2,μJy,MJD,True
54396.298212,g',SDSS,2.443e+00,0.447,6.302e+00,21.878,SDSS,SDSS,2,μJy,MJD,True
54403.343130,u',SDSS,3.896e+00,2.188,-4.103e-01,25.079,SDSS,SDSS,2,μJy,MJD,True
54405.397232,r',SDSS,1.026e+00,0.174,6.397e+00,21.875,SDSS,SDSS,2,μJy,MJD,True
54405.398061,i',SDSS,1.496e+00,0.224,7.250e+00,21.723,SDSS,SDSS,2,μJy,MJD,True
54405.398890,u',SDSS,2.187e+00,0.902,-2.993e+00,26.585,SDSS,SDSS,2,μJy,MJD,True
54405.399719,z',SDSS,4.472e+00,0.313,1.501e+01,20.916,SDSS,SDSS,2,μJy,MJD,True
54405.400549,g',SDSS,8.627e-01,0.339,2.804e+00,22.746,SDSS,SDSS,2,μJy,MJD,True
54406.335595,r',SDSS,9.000e-01,0.181,5.380e+00,22.061,SDSS,SDSS,2,μJy,MJD,True
54406.336425,i',SDSS,1.235e+00,0.228,5.842e+00,21.953,SDSS,SDSS,2,μJy,MJD,True
54406.337254,u',SDSS,1.450e+00,1.169,-6.460e-01,25.296,SDSS,SDSS,2,μJy,MJD,True
54406.338083,z',SDSS,3.240e+00,0.423,6.651e+00,21.691,SDSS,SDSS,2,μJy,MJD,True
54406.338913,g',SDSS,7.078e-01,0.252,3.067e+00,22.651,SDSS,SDSS,2,μJy,MJD,True
54412.361053,r',SDSS,8.685e-01,0.137,6.897e+00,21.794,SDSS,SDSS,2,μJy,MJD,True
54412.361882,i',SDSS,1.297e+00,0.212,6.626e+00,21.819,SDSS,SDSS,2,μJy,MJD,True
54412.362711,u',SDSS,1.482e+00,0.980,-1.471e+00,25.900,SDSS,SDSS,2,μJy,MJD,True
54412.363541,z',SDSS,3.613e+00,0.387,8.970e+00,21.424,SDSS,SDSS,2,μJy,MJD,True
54412.364370,g',SDSS,5.254e-01,0.203,2.807e+00,22.745,SDSS,SDSS,2,μJy,MJD,True
54416.334170,r',SDSS,7.801e-01,0.153,5.511e+00,22.035,SDSS,SDSS,2,μJy,MJD,True
54416.334999,i',SDSS,1.239e+00,0.217,6.158e+00,21.897,SDSS,SDSS,2,μJy,MJD,True
54416.335829,u',SDSS,1.375e+00,1.030,1.053e+00,23.708,SDSS,SDSS,2,μJy,MJD,True
54416.336658,z',SDSS,3.942e+00,0.522,6.581e+00,21.700,SDSS,SDSS,2,μJy,MJD,True
54416.337487,g',SDSS,5.102e-01,0.160,3.478e+00,22.517,SDSS,SDSS,2,μJy,MJD,True
54421.339372,r',SDSS,1.013e+00,0.338,3.239e+00,22.600,SDSS,SDSS,2,μJy,MJD,True
54421.340201,i',SDSS,1.623e+00,0.396,4.452e+00,22.239,SDSS,SDSS,2,μJy,MJD,True
54421.341030,u',SDSS,2.036e+00,1.528,-3.031e-01,24.974,SDSS,SDSS,2,μJy,MJD,True
54421.341859,z',SDSS,5.713e+00,0.834,5.513e+00,21.845,SDSS,SDSS,2,μJy,MJD,True
54421.342689,g',SDSS,6.630e-01,0.707,8.677e-01,23.910,SDSS,SDSS,2,μJy,MJD,True
54423.316274,r',SDSS,1.045e+00,0.255,4.449e+00,22.264,SDSS,SDSS,2,μJy,MJD,True
54423.317103,i',SDSS,1.507e+00,0.594,2.644e+00,22.767,SDSS,SDSS,2,μJy,MJD,True
54423.317933,u',SDSS,1.862e+00,1.384,8.264e-01,23.882,SDSS,SDSS,2,μJy,MJD,True
54423.318762,z',SDSS,3.999e+00,0.701,2.830e+00,22.277,SDSS,SDSS,2,μJy,MJD,True
54423.319591,g',SDSS,8.334e-01,0.559,1.621e+00,23.315,SDSS,SDSS,2,μJy,MJD,True
54433.338676,r',SDSS,1.612e+00,1.456,5.316e-01,24.173,SDSS,SDSS,2,μJy,MJD,True
54433.339506,i',SDSS,2.245e+00,0.300,8.255e+00,21.584,SDSS,SDSS,2,μJy,MJD,True
54433.340335,u',SDSS,4.529e+00,1.819,-4.058e+00,26.902,SDSS,SDSS,2,μJy,MJD,True
54433.341164,z',SDSS,6.060e+00,0.894,5.359e+00,21.867,SDSS,SDSS,2,μJy,MJD,True
54433.341993,g',SDSS,1.641e+00,0.836,2.425e+00,22.900,SDSS,SDSS,2,μJy,MJD,True
