time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.331786,u',SDSS,1.652e+00,0.371,5.171e+00,22.173,SDSS,SDSS,1,μJy,MJD,
54005.332615,z',SDSS,3.439e+00,0.636,-1.969e+00,23.228,SDSS,SDSS,1,μJy,MJD,True
54005.333444,g',SDSS,4.891e-01,0.175,3.037e+00,22.662,SDSS,SDSS,1,μJy,MJD,
54008.291119,r',SDSS,7.734e-01,0.289,2.846e+00,22.735,SDSS,SDSS,1,μJy,MJD,
54008.291948,i',SDSS,1.184e+00,0.529,2.198e+00,22.944,SDSS,SDSS,1,μJy,MJD,True
54008.292777,u',SDSS,1.688e+00,0.823,2.380e+00,22.977,SDSS,SDSS,1,μJy,MJD,True
54008.293607,z',SDSS,4.180e+00,0.660,4.467e+00,22.001,SDSS,SDSS,1,μJy,MJD,True
54008.294436,g',SDSS,5.339e-01,0.187,3.103e+00,22.639,SDSS,SDSS,1,μJy,MJD,
54010.285507,r',SDSS,8.634e-01,0.253,3.679e+00,22.466,SDSS,SDSS,1,μJy,MJD,
54010.286337,i',SDSS,1.185e+00,0.316,3.977e+00,22.356,SDSS,SDSS,1,μJy,MJD,True
54010.287166,u',SDSS,1.527e+00,1.111,1.155e+00,23.635,SDSS,SDSS,1,μJy,MJD,True
54010.287995,z',SDSS,3.458e+00,0.666,3.546e-01,22.760,SDSS,SDSS,1,μJy,MJD,True
54010.288824,g',SDSS,6.847e-01,0.237,3.165e+00,22.618,SDSS,SDSS,1,μJy,MJD,
54012.278226,r',SDSS,1.329e+00,0.430,3.427e+00,22.541,SDSS,SDSS,1,μJy,MJD,True
54012.279055,i',SDSS,1.493e+00,0.510,3.108e+00,22.607,SDSS,SDSS,1,μJy,MJD,True
54012.279884,u',SDSS,4.250e+00,1.963,3.216e+00,22.672,SDSS,SDSS,1,μJy,MJD,True
54012.280714,z',SDSS,4.204e+00,0.346,1.258e+01,21.096,SDSS,SDSS,1,μJy,MJD,True
54012.281543,g',SDSS,1.263e+00,0.526,2.756e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
54020.284177,r',SDSS,9.936e-01,0.463,2.295e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
54020.285006,i',SDSS,1.481e+00,0.576,2.680e+00,22.754,SDSS,SDSS,1,μJy,MJD,True
54020.285835,u',SDSS,2.781e+00,1.771,1.172e+00,23.623,SDSS,SDSS,1,μJy,MJD,True
54020.286665,z',SDSS,4.911e+00,0.608,-7.536e+00,24.083,SDSS,SDSS,1,μJy,MJD,True
54020.287494,g',SDSS,8.368e-01,0.330,2.802e+00,22.747,SDSS,SDSS,1,μJy,MJD,
54024.365735,r',SDSS,1.272e+00,0.384,3.651e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
54024.366565,i',SDSS,1.890e+00,0.758,2.697e+00,22.748,SDSS,SDSS,1,μJy,MJD,True
54024.367394,u',SDSS,3.255e+00,2.006,7.032e-02,24.593,SDSS,SDSS,1,μJy,MJD,True
54024.368223,z',SDSS,6.002e+00,0.890,-5.309e+00,23.792,SDSS,SDSS,1,μJy,MJD,True
54024.369052,g',SDSS,7.838e-01,0.636,1.303e+00,23.532,SDSS,SDSS,1,μJy,MJD,True
54030.277315,r',SDSS,7.320e-01,0.244,3.211e+00,22.609,SDSS,SDSS,1,μJy,MJD,
54030.278145,i',SDSS,1.150e+00,0.314,3.881e+00,22.381,SDSS,SDSS,1,μJy,MJD,True
54030.278974,u',SDSS,1.482e+00,0.933,1.633e+00,23.338,SDSS,SDSS,1,μJy,MJD,True
54030.279803,z',SDSS,3.660e+00,0.625,3.391e+00,22.178,SDSS,SDSS,1,μJy,MJD,True
54030.280632,g',SDSS,5.202e-01,0.134,4.266e+00,22.299,SDSS,SDSS,1,μJy,MJD,
54035.352831,r',SDSS,1.174e+00,0.393,3.271e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
54035.353660,i',SDSS,1.702e+00,1.111,8.922e-01,23.659,SDSS,SDSS,1,μJy,MJD,True
54035.354490,u',SDSS,2.839e+00,0.606,5.778e+00,22.055,SDSS,SDSS,1,μJy,MJD,True
54035.355319,z',SDSS,6.859e+00,0.631,-1.166e+01,24.494,SDSS,SDSS,1,μJy,MJD,True
54035.356148,g',SDSS,8.164e-01,0.322,2.797e+00,22.749,SDSS,SDSS,1,μJy,MJD,
54037.258292,r',SDSS,8.066e-01,0.244,3.559e+00,22.501,SDSS,SDSS,1,μJy,MJD,
54037.259121,i',SDSS,1.237e+00,0.376,3.473e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
54037.259950,u',SDSS,2.180e+00,0.522,4.998e+00,22.209,SDSS,SDSS,1,μJy,MJD,True
54037.260780,z',SDSS,4.169e+00,0.782,-5.681e-01,22.949,SDSS,SDSS,1,μJy,MJD,True
54037.261609,g',SDSS,5.481e-01,0.293,2.001e+00,23.100,SDSS,SDSS,1,μJy,MJD,
54040.272481,r',SDSS,1.333e+00,0.521,2.843e+00,22.736,SDSS,SDSS,1,μJy,MJD,True
54040.273310,i',SDSS,1.648e+00,0.453,3.950e+00,22.363,SDSS,SDSS,1,μJy,MJD,True
54040.274140,u',SDSS,2.911e+00,1.411,2.816e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54040.274969,z',SDSS,5.022e+00,0.871,-2.618e+00,23.350,SDSS,SDSS,1,μJy,MJD,True
54040.275798,g',SDSS,1.393e+00,0.568,2.851e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
54047.302755,r',SDSS,2.583e+00,0.562,5.372e+00,22.063,SDSS,SDSS,1,μJy,MJD,True
54047.303585,i',SDSS,3.309e+00,0.637,6.112e+00,21.905,SDSS,SDSS,1,μJy,MJD,True
54047.305243,z',SDSS,8.111e+00,0.664,1.360e+01,21.018,SDSS,SDSS,1,μJy,MJD,True
54047.306072,g',SDSS,2.734e+00,2.265,1.070e+00,23.721,SDSS,SDSS,1,μJy,MJD,True
54049.298630,r',SDSS,1.935e+00,1.101,2.139e+00,23.027,SDSS,SDSS,1,μJy,MJD,True
54049.299459,i',SDSS,2.247e+00,0.923,2.732e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
54049.300289,u',SDSS,5.077e+00,1.965,4.458e+00,22.330,SDSS,SDSS,1,μJy,MJD,True
54049.301118,z',SDSS,6.561e+00,0.830,-7.554e+00,24.085,SDSS,SDSS,1,μJy,MJD,True
54049.301947,g',SDSS,1.589e+00,0.372,4.836e+00,22.164,SDSS,SDSS,1,μJy,MJD,
54053.262736,r',SDSS,7.973e-01,0.282,3.029e+00,22.670,SDSS,SDSS,1,μJy,MJD,
54053.263565,i',SDSS,1.253e+00,0.654,1.761e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
54053.264394,u',SDSS,2.085e+00,1.418,1.289e+00,23.545,SDSS,SDSS,1,μJy,MJD,True
54053.265223,z',SDSS,4.231e+00,0.609,5.660e+00,21.824,SDSS,SDSS,1,μJy,MJD,True
54053.266052,g',SDSS,5.389e-01,0.190,3.086e+00,22.645,SDSS,SDSS,1,μJy,MJD,
54056.264121,r',SDSS,1.011e+00,0.443,2.451e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
54056.264950,i',SDSS,1.517e+00,1.069,4.394e-01,23.998,SDSS,SDSS,1,μJy,MJD,True
54056.265779,u',SDSS,2.187e+00,1.477,1.268e+00,23.559,SDSS,SDSS,1,μJy,MJD,True
54056.266608,z',SDSS,6.174e+00,0.569,-1.144e+01,24.475,SDSS,SDSS,1,μJy,MJD,True
54056.267438,g',SDSS,7.959e-01,0.235,3.736e+00,22.441,SDSS,SDSS,1,μJy,MJD,
54059.258147,r',SDSS,1.148e+00,0.325,3.868e+00,22.413,SDSS,SDSS,1,μJy,MJD,
54059.258977,i',SDSS,1.727e+00,1.135,8.252e-01,23.706,SDSS,SDSS,1,μJy,MJD,True
54059.259806,u',SDSS,2.194e+00,1.329,1.840e+00,23.227,SDSS,SDSS,1,μJy,MJD,True
54059.260635,z',SDSS,6.795e+00,0.849,-7.760e+00,24.109,SDSS,SDSS,1,μJy,MJD,True
54059.261464,g',SDSS,7.229e-01,0.175,4.544e+00,22.231,SDSS,SDSS,1,μJy,MJD,
54062.262769,r',SDSS,1.064e+00,0.757,1.399e+00,23.439,SDSS,SDSS,1,μJy,MJD,True
54062.263598,i',SDSS,1.528e+00,0.937,1.262e+00,23.419,SDSS,SDSS,1,μJy,MJD,True
54062.264427,u',SDSS,2.216e+00,1.588,6.370e-01,24.043,SDSS,SDSS,1,μJy,MJD,True
54062.265256,z',SDSS,5.526e+00,0.949,-2.520e+00,23.332,SDSS,SDSS,1,μJy,MJD,True
54062.266086,g',SDSS,6.436e-01,0.195,3.619e+00,22.475,SDSS,SDSS,1,μJy,MJD,
54068.242900,r',SDSS,1.525e+00,0.611,2.830e+00,22.741,SDSS,SDSS,1,μJy,MJD,True
54068.243730,i',SDSS,1.958e+00,0.620,3.500e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
54068.245388,z',SDSS,6.201e+00,0.519,1.277e+01,21.081,SDSS,SDSS,1,μJy,MJD,True
54068.246217,g',SDSS,1.810e+00,0.547,3.882e+00,22.400,SDSS,SDSS,1,μJy,MJD,True
