time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54035.52002,C,,,,,21.441931,,Catalina Schmidt,2,,MJD,True
54035.559998,C,,,,,21.271566,,Catalina Schmidt,2,,MJD,True
54054.440002,C,,,,,21.285017,,Catalina Schmidt,2,,MJD,True
54054.47998,C,,,,,21.273512,,Catalina Schmidt,2,,MJD,True
54054.52002,C,,,,,21.306849,,Catalina Schmidt,2,,MJD,True
54054.559998,C,,,,,21.256039,,Catalina Schmidt,2,,MJD,True
54067.52002,C,,,0.261855,,22.627335,,Catalina Schmidt,2,,MJD,
54081.440002,C,,,,,21.426577,,Catalina Schmidt,2,,MJD,True
54081.47998,C,,,,,21.326,,Catalina Schmidt,2,,MJD,True
54081.52002,C,,,,,21.29089,,Catalina Schmidt,2,,MJD,True
54081.559998,C,,,,,21.314539,,Catalina Schmidt,2,,MJD,True
54096.47998,C,,,0.228182,,22.265173,,Catalina Schmidt,2,,MJD,
54109.440002,C,,,,,21.446077,,Catalina Schmidt,2,,MJD,True
54109.47998,C,,,,,21.360415,,Catalina Schmidt,2,,MJD,True
54109.52002,C,,,,,21.424057,,Catalina Schmidt,2,,MJD,True
54109.559998,C,,,,,21.539747,,Catalina Schmidt,2,,MJD,True
54137.440002,C,,,,,21.340879,,Catalina Schmidt,2,,MJD,True
54137.47998,C,,,,,21.288334,,Catalina Schmidt,2,,MJD,True
54137.52002,C,,,,,21.58437,,Catalina Schmidt,2,,MJD,True
54137.559998,C,,,,,21.446619,,Catalina Schmidt,2,,MJD,True
54168.559998,C,,,0.199868,,22.23007,,Catalina Schmidt,2,,MJD,
54184.440002,C,,,,,21.467522,,Catalina Schmidt,2,,MJD,True
54184.47998,C,,,,,21.475657,,Catalina Schmidt,2,,MJD,True
54184.52002,C,,,,,21.417942,,Catalina Schmidt,2,,MJD,True
54184.559998,C,,,,,21.51545,,Catalina Schmidt,2,,MJD,True
54197.559998,C,,,0.19617,,22.152485,,Catalina Schmidt,2,,MJD,
54206.47998,C,,,0.238348,,22.459558,,Catalina Schmidt,2,,MJD,
54392.439941,C,,,,,21.467762,,Catalina Schmidt,2,,MJD,True
54392.47998,C,,,,,21.389355,,Catalina Schmidt,2,,MJD,True
54392.52002,C,,,,,21.376432,,Catalina Schmidt,2,,MJD,True
54392.560059,C,,,,,21.452765,,Catalina Schmidt,2,,MJD,True
54448.439941,C,,,0.200413,,22.051624,,Catalina Schmidt,2,,MJD,
54464.439941,C,,,,,21.453991,,Catalina Schmidt,2,,MJD,True
54464.47998,C,,,,,21.489,,Catalina Schmidt,2,,MJD,True
54464.52002,C,,,,,21.437027,,Catalina Schmidt,2,,MJD,True
54464.560059,C,,,,,21.445621,,Catalina Schmidt,2,,MJD,True
55182.439941,C,,,0.105484,,20.611132,,Catalina Schmidt,2,,MJD,
55182.47998,C,,,0.106092,,20.551088,,Catalina Schmidt,2,,MJD,
55182.52002,C,,,0.136853,,21.077923,,Catalina Schmidt,2,,MJD,
55182.560059,C,,,0.122732,,20.864256,,Catalina Schmidt,2,,MJD,
55293.439941,C,,,,,21.370161,,Catalina Schmidt,2,,MJD,True
55293.47998,C,,,,,21.128887,,Catalina Schmidt,2,,MJD,True
55293.52002,C,,,,,21.387381,,Catalina Schmidt,2,,MJD,True
55293.560059,C,,,,,21.390297,,Catalina Schmidt,2,,MJD,True
55326.439941,C,,,,,21.542271,,Catalina Schmidt,2,,MJD,True
55326.47998,C,,,,,21.572676,,Catalina Schmidt,2,,MJD,True
55326.52002,C,,,,,21.390457,,Catalina Schmidt,2,,MJD,True
55326.560059,C,,,,,21.325851,,Catalina Schmidt,2,,MJD,True
55502.560059,C,,,0.209496,,22.132202,,Catalina Schmidt,2,,MJD,
55515.47998,C,,,0.215086,,22.044943,,Catalina Schmidt,2,,MJD,
55577.439941,C,,,,,21.385689,,Catalina Schmidt,2,,MJD,True
55577.47998,C,,,,,21.38567,,Catalina Schmidt,2,,MJD,True
55577.52002,C,,,,,21.340805,,Catalina Schmidt,2,,MJD,True
55577.560059,C,,,,,21.153175,,Catalina Schmidt,2,,MJD,True
55589.439941,C,,,0.276918,,22.868425,,Catalina Schmidt,2,,MJD,
55589.52002,C,,,0.177096,,21.870537,,Catalina Schmidt,2,,MJD,
55597.47998,C,,,0.184449,,22.202438,,Catalina Schmidt,2,,MJD,
55617.47998,C,,,0.209182,,22.188522,,Catalina Schmidt,2,,MJD,
55617.52002,C,,,0.232357,,22.426111,,Catalina Schmidt,2,,MJD,
55617.560059,C,,,0.274139,,22.779125,,Catalina Schmidt,2,,MJD,
55621.439941,C,,,0.206818,,22.098694,,Catalina Schmidt,2,,MJD,
55649.439941,C,,,0.26527,,22.598989,,Catalina Schmidt,2,,MJD,
55649.52002,C,,,0.233717,,22.375755,,Catalina Schmidt,2,,MJD,
55694.439941,C,,,,,21.348238,,Catalina Schmidt,2,,MJD,True
55694.47998,C,,,,,21.296364,,Catalina Schmidt,2,,MJD,True
55694.52002,C,,,,,21.272974,,Catalina Schmidt,2,,MJD,True
55694.560059,C,,,,,21.158403,,Catalina Schmidt,2,,MJD,True
55861.439941,C,,,,,21.572002,,Catalina Schmidt,2,,MJD,True
55861.47998,C,,,,,21.53648,,Catalina Schmidt,2,,MJD,True
55861.52002,C,,,,,21.348856,,Catalina Schmidt,2,,MJD,True
55861.560059,C,,,0.230062,,22.346024,,Catalina Schmidt,2,,MJD,
55968.439941,C,,,,,21.439445,,Catalina Schmidt,2,,MJD,True
55968.47998,C,,,,,21.367294,,Catalina Schmidt,2,,MJD,True
55968.52002,C,,,,,21.448267,,Catalina Schmidt,2,,MJD,True
55968.560059,C,,,,,21.39291,,Catalina Schmidt,2,,MJD,True
55981.47998,C,,,0.276087,,22.833336,,Catalina Schmidt,2,,MJD,
55988.439941,C,,,,,21.4254,,Catalina Schmidt,2,,MJD,True
55988.47998,C,,,,,21.401146,,Catalina Schmidt,2,,MJD,True
55988.52002,C,,,,,21.286688,,Catalina Schmidt,2,,MJD,True
55988.560059,C,,,,,21.188374,,Catalina Schmidt,2,,MJD,True
56003.439941,C,,,0.256721,,22.643297,,Catalina Schmidt,2,,MJD,
56003.47998,C,,,0.162947,,21.589359,,Catalina Schmidt,2,,MJD,
56059.439941,C,,,,,21.479679,,Catalina Schmidt,2,,MJD,True
56059.47998,C,,,,,21.505701,,Catalina Schmidt,2,,MJD,True
56059.52002,C,,,,,21.375463,,Catalina Schmidt,2,,MJD,True
56059.560059,C,,,,,21.456657,,Catalina Schmidt,2,,MJD,True
