time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54396.292018,i',SDSS,3.118e+00,1.341,-2.781e+00,26.006,SDSS,SDSS,2,μJy,MJD,True
54396.293677,z',SDSS,8.863e+00,1.175,-6.962e+00,24.013,SDSS,SDSS,2,μJy,MJD,True
54396.294506,g',SDSS,2.341e+00,0.498,5.416e+00,22.042,SDSS,SDSS,2,μJy,MJD,True
54403.339824,u',SDSS,6.493e+00,2.715,-1.332e+00,25.814,SDSS,SDSS,2,μJy,MJD,True
54403.340654,z',SDSS,1.502e+01,0.734,2.458e+01,20.401,SDSS,SDSS,2,μJy,MJD,True
54405.393508,r',SDSS,1.065e+00,0.340,3.365e+00,22.560,SDSS,SDSS,2,μJy,MJD,True
54405.394337,i',SDSS,1.515e+00,0.788,1.790e+00,23.131,SDSS,SDSS,2,μJy,MJD,True
54405.395166,u',SDSS,2.337e+00,0.584,4.830e+00,22.246,SDSS,SDSS,2,μJy,MJD,True
54405.395996,z',SDSS,4.483e+00,0.655,5.412e+00,21.859,SDSS,SDSS,2,μJy,MJD,True
54405.396825,g',SDSS,7.850e-01,0.324,2.626e+00,22.816,SDSS,SDSS,2,μJy,MJD,True
54406.331870,r',SDSS,9.163e-01,0.351,2.766e+00,22.765,SDSS,SDSS,2,μJy,MJD,True
54406.332700,i',SDSS,1.325e+00,0.427,3.220e+00,22.572,SDSS,SDSS,2,μJy,MJD,True
54406.333529,u',SDSS,1.625e+00,0.830,2.222e+00,23.045,SDSS,SDSS,2,μJy,MJD,True
54406.335187,g',SDSS,6.763e-01,0.199,3.688e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
54412.357316,r',SDSS,9.907e-01,0.342,3.091e+00,22.649,SDSS,SDSS,2,μJy,MJD,True
54412.358145,i',SDSS,1.502e+00,0.360,4.451e+00,22.239,SDSS,SDSS,2,μJy,MJD,True
54412.359804,z',SDSS,4.402e+00,0.422,1.039e+01,21.284,SDSS,SDSS,2,μJy,MJD,True
54412.360633,g',SDSS,5.693e-01,0.139,4.436e+00,22.257,SDSS,SDSS,2,μJy,MJD,True
54416.330425,r',SDSS,8.844e-01,0.188,5.045e+00,22.130,SDSS,SDSS,2,μJy,MJD,True
54416.331254,i',SDSS,1.383e+00,0.258,5.715e+00,21.976,SDSS,SDSS,2,μJy,MJD,True
54416.332083,u',SDSS,1.602e+00,0.294,6.254e+00,21.970,SDSS,SDSS,2,μJy,MJD,
54416.332913,z',SDSS,3.949e+00,0.607,4.770e+00,21.954,SDSS,SDSS,2,μJy,MJD,True
54416.333742,g',SDSS,5.199e-01,0.112,5.005e+00,22.127,SDSS,SDSS,2,μJy,MJD,True
54421.336035,r',SDSS,1.062e+00,0.216,5.296e+00,22.078,SDSS,SDSS,2,μJy,MJD,True
54421.336864,i',SDSS,1.775e+00,0.739,2.514e+00,22.816,SDSS,SDSS,2,μJy,MJD,True
54421.337693,u',SDSS,2.073e+00,0.372,6.497e+00,21.929,SDSS,SDSS,2,μJy,MJD,
54421.338523,z',SDSS,5.719e+00,0.820,5.730e+00,21.814,SDSS,SDSS,2,μJy,MJD,True
54421.339352,g',SDSS,6.535e-01,0.134,5.278e+00,22.070,SDSS,SDSS,2,μJy,MJD,True
54423.312515,r',SDSS,1.145e+00,0.260,4.747e+00,22.195,SDSS,SDSS,2,μJy,MJD,True
54423.313344,i',SDSS,1.588e+00,0.336,5.058e+00,22.105,SDSS,SDSS,2,μJy,MJD,True
54423.314174,u',SDSS,2.070e+00,0.642,3.881e+00,22.476,SDSS,SDSS,2,μJy,MJD,True
54423.315003,z',SDSS,4.578e+00,0.744,3.963e+00,22.082,SDSS,SDSS,2,μJy,MJD,True
54423.315832,g',SDSS,8.373e-01,0.150,6.065e+00,21.920,SDSS,SDSS,2,μJy,MJD,True
54433.334898,r',SDSS,1.829e+00,0.469,4.359e+00,22.286,SDSS,SDSS,2,μJy,MJD,True
54433.335727,i',SDSS,2.336e+00,1.417,9.139e-01,23.644,SDSS,SDSS,2,μJy,MJD,True
54433.336557,u',SDSS,4.448e+00,2.190,-2.360e+00,26.346,SDSS,SDSS,2,μJy,MJD,True
54433.337386,z',SDSS,6.862e+00,1.145,2.015e+00,22.429,SDSS,SDSS,2,μJy,MJD,True
54433.338215,g',SDSS,1.499e+00,0.337,4.941e+00,22.141,SDSS,SDSS,2,μJy,MJD,True
