time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54907.47998,C,,,,,21.55179,,Catalina Schmidt,2,,MJD,True
54907.52002,C,,,,,21.515245,,Catalina Schmidt,2,,MJD,True
54907.560059,C,,,,,21.569792,,Catalina Schmidt,2,,MJD,True
54923.439941,C,,,,,21.378822,,Catalina Schmidt,2,,MJD,True
54923.47998,C,,,,,21.356958,,Catalina Schmidt,2,,MJD,True
54923.52002,C,,,,,21.410912,,Catalina Schmidt,2,,MJD,True
54923.560059,C,,,,,21.42524,,Catalina Schmidt,2,,MJD,True
54950.439941,C,,,,,21.482649,,Catalina Schmidt,2,,MJD,True
54950.47998,C,,,,,21.378551,,Catalina Schmidt,2,,MJD,True
54950.52002,C,,,,,21.508831,,Catalina Schmidt,2,,MJD,True
54950.560059,C,,,,,21.543831,,Catalina Schmidt,2,,MJD,True
54965.439941,C,,,,,21.37438,,Catalina Schmidt,2,,MJD,True
54965.47998,C,,,,,21.50819,,Catalina Schmidt,2,,MJD,True
54965.52002,C,,,,,21.4422,,Catalina Schmidt,2,,MJD,True
55240.439941,C,,,,,21.373175,,Catalina Schmidt,2,,MJD,True
55240.47998,C,,,,,21.529825,,Catalina Schmidt,2,,MJD,True
55240.52002,C,,,,,21.518353,,Catalina Schmidt,2,,MJD,True
55240.560059,C,,,,,21.379129,,Catalina Schmidt,2,,MJD,True
55246.439941,C,,,,,21.318008,,Catalina Schmidt,2,,MJD,True
55246.47998,C,,,,,21.432274,,Catalina Schmidt,2,,MJD,True
55246.52002,C,,,,,21.544889,,Catalina Schmidt,2,,MJD,True
55246.560059,C,,,,,21.401373,,Catalina Schmidt,2,,MJD,True
55271.439941,C,,,,,21.514271,,Catalina Schmidt,2,,MJD,True
55271.47998,C,,,,,21.275827,,Catalina Schmidt,2,,MJD,True
55271.52002,C,,,,,21.302023,,Catalina Schmidt,2,,MJD,True
55271.560059,C,,,,,21.280571,,Catalina Schmidt,2,,MJD,True
55650.47998,C,,,,,21.355064,,Catalina Schmidt,2,,MJD,True
55650.52002,C,,,,,21.428644,,Catalina Schmidt,2,,MJD,True
55978.439941,C,,,,,21.378416,,Catalina Schmidt,2,,MJD,True
55978.47998,C,,,,,21.460434,,Catalina Schmidt,2,,MJD,True
55978.52002,C,,,,,21.377909,,Catalina Schmidt,2,,MJD,True
55978.560059,C,,,,,21.526114,,Catalina Schmidt,2,,MJD,True
56310.439941,C,,,,,21.511892,,Catalina Schmidt,2,,MJD,True
56310.47998,C,,,,,21.540304,,Catalina Schmidt,2,,MJD,True
56310.52002,C,,,,,21.408293,,Catalina Schmidt,2,,MJD,True
56310.560059,C,,,,,21.520214,,Catalina Schmidt,2,,MJD,True
56382.439941,C,,,,,21.504776,,Catalina Schmidt,2,,MJD,True
56382.47998,C,,,,,21.542509,,Catalina Schmidt,2,,MJD,True
56382.52002,C,,,,,21.449894,,Catalina Schmidt,2,,MJD,True
56382.560059,C,,,,,21.474424,,Catalina Schmidt,2,,MJD,True
56388.439941,C,,,,,21.681129,,Catalina Schmidt,2,,MJD,True
56388.47998,C,,,,,21.711134,,Catalina Schmidt,2,,MJD,True
56388.52002,C,,,,,21.665379,,Catalina Schmidt,2,,MJD,True
56388.560059,C,,,,,21.658648,,Catalina Schmidt,2,,MJD,True
56416.439941,C,,,,,21.363806,,Catalina Schmidt,2,,MJD,True
56416.47998,C,,,,,21.746864,,Catalina Schmidt,2,,MJD,True
56416.52002,C,,,,,21.618229,,Catalina Schmidt,2,,MJD,True
56416.560059,C,,,,,21.616346,,Catalina Schmidt,2,,MJD,True
56429.439941,C,,,,,21.634222,,Catalina Schmidt,2,,MJD,True
56429.47998,C,,,,,21.556183,,Catalina Schmidt,2,,MJD,True
56429.52002,C,,,,,21.479507,,Catalina Schmidt,2,,MJD,True
56429.560059,C,,,,,21.674286,,Catalina Schmidt,2,,MJD,True
56752.52002,C,,,,,21.087809,,Catalina Schmidt,2,,MJD,True
56836.439941,C,,,0.109988,,20.575644,,Catalina Schmidt,2,,MJD,
56836.47998,C,,,0.135683,,21.003994,,Catalina Schmidt,2,,MJD,
56836.52002,C,,,0.173647,,21.512411,,Catalina Schmidt,2,,MJD,
56836.560059,C,,,0.148735,,21.054455,,Catalina Schmidt,2,,MJD,
