time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56590.5,g,,,,,23.3776,,PS1,1,,MJD,True
56590.5,r,,,,,23.0789,,PS1,1,,MJD,True
56592.5,z,,,,,23.1868,,PS1,1,,MJD,True
56593.5,g,,,,,23.0238,,PS1,1,,MJD,True
56593.5,r,,,,,23.0590,,PS1,1,,MJD,True
56594.5,i,,,,,22.44079,,PS1,1,,MJD,True
56595.5,z,,,,,23.1081,,PS1,1,,MJD,True
56597.5,i,,,,,23.1877,,PS1,1,,MJD,True
56599.5,i,,,,,23.0637,,PS1,1,,MJD,True
56600.4,z,,,,,22.26877,,PS1,1,,MJD,True
56608.4,z,,,,,22.3997,,PS1,1,,MJD,True
56618.5,z,,,,,22.5683,,PS1,1,,MJD,True
56619.4,g,,,,,22.92321,,PS1,1,,MJD,True
56619.4,r,,,,,23.0581,,PS1,1,,MJD,True
56620.4,i,,,,,23.7032,,PS1,1,,MJD,True
56621.4,z,,,,,23.0184,,PS1,1,,MJD,True
56622.4,g,,,,,23.0428,,PS1,1,,MJD,True
56622.4,r,,,,,23.262,,PS1,1,,MJD,True
56623.3,i,,,,,23.8755,,PS1,1,,MJD,True
56624.3,z,,,,,22.4656,,PS1,1,,MJD,True
56625.3,g,,,,,23.2032,,PS1,1,,MJD,True
56625.3,r,,,,,23.5424,,PS1,1,,MJD,True
56626.3,i,,,,,22.9240,,PS1,1,,MJD,True
56626.3,r,,,,,22.8200,,PS1,1,,MJD,True
56629.3,z,,,,,22.5232,,PS1,1,,MJD,True
56630.3,g,,,,,23.735,,PS1,1,,MJD,True
56630.3,r,,,,,23.08778,,PS1,1,,MJD,True
56631.3,i,,,,,24.056,,PS1,1,,MJD,True
56632.2,z,,,,,22.66356,,PS1,1,,MJD,True
56633.2,g,,,,,23.0126,,PS1,1,,MJD,True
56633.3,r,,,,,23.1573,,PS1,1,,MJD,True
56636.3,g,,,,,22.1841,,PS1,1,,MJD,True
56636.3,r,,,,,22.27211,,PS1,1,,MJD,True
56643.3,z,,,,,22.5846,,PS1,1,,MJD,True
56648.4,z,,,,,22.6814,,PS1,1,,MJD,True
56649.4,g,,,,,22.78957,,PS1,1,,MJD,True
56649.4,r,,,,,22.6672,,PS1,1,,MJD,True
56651.4,z,,,,,22.18911,,PS1,1,,MJD,True
56652.4,g,,,,,23.820,,PS1,1,,MJD,True
56655.3,g,,,,,23.18532,,PS1,1,,MJD,True
56655.4,r,,,,,23.16791,,PS1,1,,MJD,True
56656.3,i,,,,,23.803,,PS1,1,,MJD,True
56656.4,r,,,,,23.7060,,PS1,1,,MJD,True
56661.3,i,,,,,23.367,,PS1,1,,MJD,True
56662.3,z,,,,,23.0506,,PS1,1,,MJD,True
56663.3,g,,,,,22.8801,,PS1,1,,MJD,True
56663.3,r,,,,,22.7164,,PS1,1,,MJD,True
56673.2,z,,,,,21.95744,,PS1,1,,MJD,True
56677.3,i,,,,,23.438,,PS1,1,,MJD,True
