time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53675.129803,i',SDSS,1.488e+00,0.248,6.514e+00,21.837,SDSS,SDSS,1,μJy,MJD,True
53675.130633,u',SDSS,1.568e+00,1.168,1.012e+00,23.738,SDSS,SDSS,1,μJy,MJD,True
53675.131462,z',SDSS,4.659e+00,0.808,-2.812e+00,23.385,SDSS,SDSS,1,μJy,MJD,True
53675.132291,g',SDSS,5.935e-01,0.327,1.928e+00,23.138,SDSS,SDSS,1,μJy,MJD,True
53677.149962,r',SDSS,1.124e+00,0.660,1.796e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
53677.150791,i',SDSS,1.581e+00,0.463,3.678e+00,22.436,SDSS,SDSS,1,μJy,MJD,True
53677.151620,u',SDSS,1.620e+00,1.057,1.506e+00,23.410,SDSS,SDSS,1,μJy,MJD,True
53677.152449,z',SDSS,4.602e+00,0.780,3.304e+00,22.193,SDSS,SDSS,1,μJy,MJD,True
53677.153278,g',SDSS,6.143e-01,0.377,1.719e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
53680.136184,r',SDSS,1.036e+00,0.468,2.367e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
53680.137013,i',SDSS,1.470e+00,0.509,3.049e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
53680.137842,u',SDSS,1.646e+00,0.458,4.097e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
53680.138671,z',SDSS,4.539e+00,0.786,-2.902e+00,23.401,SDSS,SDSS,1,μJy,MJD,True
53680.139500,g',SDSS,5.902e-01,0.400,1.539e+00,23.368,SDSS,SDSS,1,μJy,MJD,True
53686.202534,r',SDSS,3.053e+00,2.140,6.961e-02,24.715,SDSS,SDSS,1,μJy,MJD,True
53686.203363,i',SDSS,3.176e+00,0.643,5.796e+00,21.961,SDSS,SDSS,1,μJy,MJD,True
53686.204192,u',SDSS,1.270e+01,0.452,3.327e+01,20.162,SDSS,SDSS,1,μJy,MJD,True
53686.205021,z',SDSS,1.079e+01,1.581,-1.190e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
53686.205850,g',SDSS,2.580e+00,0.741,4.304e+00,22.289,SDSS,SDSS,1,μJy,MJD,True
53693.137182,r',SDSS,1.278e+00,0.602,2.327e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
53693.138011,i',SDSS,1.802e+00,1.054,1.424e+00,23.325,SDSS,SDSS,1,μJy,MJD,True
53693.138841,u',SDSS,2.826e+00,1.231,3.069e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
53693.139670,z',SDSS,4.934e+00,0.891,1.362e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
53693.140499,g',SDSS,1.090e+00,1.391,-2.876e-01,25.591,SDSS,SDSS,1,μJy,MJD,True
53702.131628,r',SDSS,1.846e+00,1.500,1.010e+00,23.724,SDSS,SDSS,1,μJy,MJD,True
53702.132457,i',SDSS,2.779e+00,0.676,4.795e+00,22.161,SDSS,SDSS,1,μJy,MJD,True
53702.133286,u',SDSS,3.608e+00,2.111,2.354e-01,24.425,SDSS,SDSS,1,μJy,MJD,True
53702.134115,z',SDSS,9.221e+00,1.413,2.294e+00,22.376,SDSS,SDSS,1,μJy,MJD,True
53703.140914,r',SDSS,1.391e+00,0.641,2.418e+00,22.903,SDSS,SDSS,1,μJy,MJD,True
53703.141743,i',SDSS,2.022e+00,1.183,1.388e+00,23.345,SDSS,SDSS,1,μJy,MJD,True
53703.142572,u',SDSS,2.511e+00,0.441,6.616e+00,21.910,SDSS,SDSS,1,μJy,MJD,True
53703.143402,z',SDSS,6.847e+00,0.763,9.212e+00,21.399,SDSS,SDSS,1,μJy,MJD,True
53703.144231,g',SDSS,8.458e-01,0.723,-1.229e+00,26.648,SDSS,SDSS,1,μJy,MJD,True
53704.119385,r',SDSS,1.061e+00,0.723,1.477e+00,23.388,SDSS,SDSS,1,μJy,MJD,True
53704.120214,i',SDSS,1.516e+00,0.540,2.968e+00,22.653,SDSS,SDSS,1,μJy,MJD,True
53704.121044,u',SDSS,1.733e+00,0.919,2.118e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
53704.121873,z',SDSS,5.165e+00,0.936,5.862e-01,22.713,SDSS,SDSS,1,μJy,MJD,True
53704.122702,g',SDSS,6.620e-01,0.905,4.222e-01,24.445,SDSS,SDSS,1,μJy,MJD,True
