time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.307087,z',SDSS,4.442e+00,0.701,4.465e+00,22.001,SDSS,SDSS,1,μJy,MJD,True
54387.307916,g',SDSS,5.673e-01,0.526,1.049e+00,23.739,SDSS,SDSS,1,μJy,MJD,True
54392.299814,i',SDSS,1.247e+00,0.784,1.191e+00,23.463,SDSS,SDSS,1,μJy,MJD,True
54392.300643,u',SDSS,1.869e+00,0.984,2.190e+00,23.059,SDSS,SDSS,1,μJy,MJD,True
54392.301472,z',SDSS,4.393e+00,0.751,3.209e+00,22.210,SDSS,SDSS,1,μJy,MJD,True
54392.302301,g',SDSS,5.348e-01,0.272,2.097e+00,23.051,SDSS,SDSS,1,μJy,MJD,
54394.286827,r',SDSS,1.713e+00,1.249,1.465e+00,23.395,SDSS,SDSS,1,μJy,MJD,True
54394.287656,i',SDSS,1.975e+00,1.159,1.392e+00,23.343,SDSS,SDSS,1,μJy,MJD,True
54394.288486,u',SDSS,3.560e+00,2.093,-4.223e-01,25.090,SDSS,SDSS,1,μJy,MJD,True
54394.289315,z',SDSS,7.301e+00,1.222,2.118e-01,22.789,SDSS,SDSS,1,μJy,MJD,True
54402.297021,r',SDSS,1.520e+00,0.832,-2.081e+00,26.549,SDSS,SDSS,1,μJy,MJD,True
54402.297850,i',SDSS,1.563e+00,0.519,3.239e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
54402.298679,u',SDSS,4.558e+00,2.246,-2.144e+00,26.251,SDSS,SDSS,1,μJy,MJD,True
54402.299508,z',SDSS,4.978e+00,0.697,6.069e+00,21.768,SDSS,SDSS,1,μJy,MJD,True
54402.300337,g',SDSS,1.474e+00,1.641,5.822e-01,24.231,SDSS,SDSS,1,μJy,MJD,True
54408.210622,r',SDSS,7.745e-01,0.824,4.355e-01,24.278,SDSS,SDSS,1,μJy,MJD,True
54408.211452,i',SDSS,1.172e+00,0.687,1.419e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
54408.212281,u',SDSS,1.550e+00,0.290,6.048e+00,22.006,SDSS,SDSS,1,μJy,MJD,
54408.213110,z',SDSS,3.644e+00,0.648,2.702e+00,22.300,SDSS,SDSS,1,μJy,MJD,True
54408.213939,g',SDSS,4.731e-01,0.268,1.860e+00,23.175,SDSS,SDSS,1,μJy,MJD,
54411.168416,r',SDSS,7.188e-01,0.403,1.811e+00,23.193,SDSS,SDSS,1,μJy,MJD,True
54411.169245,i',SDSS,1.123e+00,0.849,2.489e-01,24.153,SDSS,SDSS,1,μJy,MJD,True
54411.170075,u',SDSS,1.529e+00,0.589,2.950e+00,22.761,SDSS,SDSS,1,μJy,MJD,True
54411.170904,z',SDSS,3.660e+00,0.473,6.849e+00,21.666,SDSS,SDSS,1,μJy,MJD,True
54411.171733,g',SDSS,4.672e-01,0.257,1.923e+00,23.141,SDSS,SDSS,1,μJy,MJD,
54413.209200,r',SDSS,8.724e-01,0.420,2.190e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
54413.210029,i',SDSS,1.297e+00,0.964,3.209e-02,24.335,SDSS,SDSS,1,μJy,MJD,True
54413.210858,u',SDSS,1.692e+00,0.742,2.627e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
54413.211687,z',SDSS,4.343e+00,0.469,9.060e+00,21.414,SDSS,SDSS,1,μJy,MJD,True
54413.212516,g',SDSS,5.214e-01,0.233,2.398e+00,22.911,SDSS,SDSS,1,μJy,MJD,
54418.208859,r',SDSS,7.780e-01,0.675,9.577e-01,23.767,SDSS,SDSS,1,μJy,MJD,True
54418.209688,i',SDSS,1.263e+00,0.911,5.342e-01,23.923,SDSS,SDSS,1,μJy,MJD,True
54418.210517,u',SDSS,1.638e+00,0.389,4.805e+00,22.251,SDSS,SDSS,1,μJy,MJD,True
54418.211346,z',SDSS,4.030e+00,0.605,5.134e+00,21.899,SDSS,SDSS,1,μJy,MJD,True
54418.212175,g',SDSS,4.889e-01,0.335,1.508e+00,23.387,SDSS,SDSS,1,μJy,MJD,True
54422.212943,r',SDSS,1.035e+00,0.670,1.584e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
54422.213772,i',SDSS,1.347e+00,0.528,2.642e+00,22.768,SDSS,SDSS,1,μJy,MJD,True
54422.214601,u',SDSS,2.409e+00,0.357,7.780e+00,21.736,SDSS,SDSS,1,μJy,MJD,
54422.215431,z',SDSS,4.289e+00,0.458,9.178e+00,21.402,SDSS,SDSS,1,μJy,MJD,True
54422.216260,g',SDSS,9.549e-01,0.507,2.093e+00,23.053,SDSS,SDSS,1,μJy,MJD,True
