time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.300518,i',SDSS,1.210e+00,0.648,1.678e+00,23.188,SDSS,SDSS,1,μJy,MJD,True
54386.301348,u',SDSS,1.769e+00,0.449,4.508e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
54386.302177,z',SDSS,4.064e+00,0.767,2.997e-01,22.771,SDSS,SDSS,1,μJy,MJD,True
54386.303006,g',SDSS,6.439e-01,0.227,3.065e+00,22.652,SDSS,SDSS,1,μJy,MJD,
54387.305442,r',SDSS,8.615e-01,0.525,1.661e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
54387.306271,i',SDSS,1.306e+00,0.270,5.197e+00,22.077,SDSS,SDSS,1,μJy,MJD,
54387.307101,u',SDSS,1.920e+00,1.458,4.781e-01,24.188,SDSS,SDSS,1,μJy,MJD,True
54387.307930,z',SDSS,4.582e+00,0.480,9.293e+00,21.391,SDSS,SDSS,1,μJy,MJD,True
54387.308759,g',SDSS,5.912e-01,0.257,2.468e+00,22.881,SDSS,SDSS,1,μJy,MJD,
54388.304100,r',SDSS,7.964e-01,0.544,1.419e+00,23.426,SDSS,SDSS,1,μJy,MJD,True
54388.304930,i',SDSS,1.244e+00,0.508,2.470e+00,22.834,SDSS,SDSS,1,μJy,MJD,True
54388.305759,u',SDSS,1.711e+00,1.293,8.394e-01,23.872,SDSS,SDSS,1,μJy,MJD,True
54388.306588,z',SDSS,4.084e+00,0.758,1.329e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
54388.307417,g',SDSS,5.340e-01,0.190,3.031e+00,22.664,SDSS,SDSS,1,μJy,MJD,
54392.299829,r',SDSS,8.475e-01,0.336,2.686e+00,22.795,SDSS,SDSS,1,μJy,MJD,
54392.300659,i',SDSS,1.254e+00,0.343,3.872e+00,22.384,SDSS,SDSS,1,μJy,MJD,
54392.301488,u',SDSS,1.920e+00,0.770,2.938e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
54392.302317,z',SDSS,4.004e+00,0.638,4.273e+00,22.031,SDSS,SDSS,1,μJy,MJD,True
54392.303146,g',SDSS,5.930e-01,0.313,2.016e+00,23.092,SDSS,SDSS,1,μJy,MJD,
54393.289698,r',SDSS,7.956e-01,0.321,2.629e+00,22.817,SDSS,SDSS,1,μJy,MJD,
54393.290528,i',SDSS,1.199e+00,0.609,1.824e+00,23.115,SDSS,SDSS,1,μJy,MJD,True
54393.291357,u',SDSS,1.490e+00,1.100,1.075e+00,23.692,SDSS,SDSS,1,μJy,MJD,True
54393.292186,z',SDSS,3.409e+00,0.589,3.193e+00,22.212,SDSS,SDSS,1,μJy,MJD,True
54393.293015,g',SDSS,5.734e-01,0.250,2.463e+00,22.883,SDSS,SDSS,1,μJy,MJD,
54394.288096,r',SDSS,1.648e+00,0.628,3.003e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
54394.288925,i',SDSS,1.899e+00,0.968,1.939e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
54394.290584,z',SDSS,6.563e+00,1.014,-4.418e+00,23.657,SDSS,SDSS,1,μJy,MJD,True
54394.291413,g',SDSS,1.369e+00,0.806,2.020e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54402.297869,r',SDSS,1.357e+00,0.400,3.749e+00,22.446,SDSS,SDSS,1,μJy,MJD,True
54402.298698,i',SDSS,1.550e+00,0.618,2.614e+00,22.779,SDSS,SDSS,1,μJy,MJD,True
54402.300357,z',SDSS,4.848e+00,0.880,1.200e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54402.301186,g',SDSS,1.455e+00,1.356,1.227e+00,23.591,SDSS,SDSS,1,μJy,MJD,True
54403.216840,r',SDSS,1.044e+00,0.468,2.397e+00,22.912,SDSS,SDSS,1,μJy,MJD,True
54403.217669,i',SDSS,1.440e+00,0.416,3.688e+00,22.434,SDSS,SDSS,1,μJy,MJD,True
54403.218498,u',SDSS,2.627e+00,0.518,5.973e+00,22.019,SDSS,SDSS,1,μJy,MJD,True
54403.219328,z',SDSS,4.663e+00,0.569,7.532e+00,21.583,SDSS,SDSS,1,μJy,MJD,True
54403.220157,g',SDSS,9.849e-01,0.442,2.466e+00,22.882,SDSS,SDSS,1,μJy,MJD,True
54405.272048,r',SDSS,9.185e-01,0.370,2.652e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54405.272878,i',SDSS,1.320e+00,0.977,3.178e-02,24.335,SDSS,SDSS,1,μJy,MJD,True
54405.273707,u',SDSS,1.926e+00,0.326,6.714e+00,21.894,SDSS,SDSS,1,μJy,MJD,
54405.274536,z',SDSS,4.395e+00,0.750,-3.171e+00,23.449,SDSS,SDSS,1,μJy,MJD,True
54405.275365,g',SDSS,8.765e-01,0.565,1.691e+00,23.272,SDSS,SDSS,1,μJy,MJD,True
54406.210354,r',SDSS,8.299e-01,0.539,1.525e+00,23.359,SDSS,SDSS,1,μJy,MJD,True
54406.211183,i',SDSS,1.367e+00,0.503,2.822e+00,22.704,SDSS,SDSS,1,μJy,MJD,True
54406.212013,u',SDSS,1.878e+00,1.381,8.852e-01,23.835,SDSS,SDSS,1,μJy,MJD,True
54406.212842,z',SDSS,4.055e+00,0.748,-1.576e+00,23.151,SDSS,SDSS,1,μJy,MJD,True
54406.213671,g',SDSS,6.055e-01,0.370,1.723e+00,23.253,SDSS,SDSS,1,μJy,MJD,True
54408.211473,r',SDSS,7.463e-01,0.846,-1.567e-03,24.804,SDSS,SDSS,1,μJy,MJD,True
54408.212302,i',SDSS,1.155e+00,0.838,5.742e-01,23.892,SDSS,SDSS,1,μJy,MJD,True
54408.213131,u',SDSS,1.445e+00,0.615,2.615e+00,22.883,SDSS,SDSS,1,μJy,MJD,True
54408.213960,z',SDSS,3.517e+00,0.634,-2.452e+00,23.319,SDSS,SDSS,1,μJy,MJD,True
54408.214790,g',SDSS,4.741e-01,0.197,2.569e+00,22.839,SDSS,SDSS,1,μJy,MJD,
54411.169267,r',SDSS,6.996e-01,0.572,1.059e+00,23.685,SDSS,SDSS,1,μJy,MJD,True
54411.170097,i',SDSS,1.118e+00,0.515,2.089e+00,22.992,SDSS,SDSS,1,μJy,MJD,True
54411.170926,u',SDSS,1.437e+00,0.639,2.492e+00,22.931,SDSS,SDSS,1,μJy,MJD,True
54411.171755,z',SDSS,3.452e+00,0.665,-2.860e-01,22.891,SDSS,SDSS,1,μJy,MJD,True
54411.172584,g',SDSS,4.764e-01,0.164,3.138e+00,22.627,SDSS,SDSS,1,μJy,MJD,
54412.212935,r',SDSS,7.333e-01,0.620,1.001e+00,23.731,SDSS,SDSS,1,μJy,MJD,True
54412.213764,i',SDSS,1.150e+00,0.872,1.125e-01,24.267,SDSS,SDSS,1,μJy,MJD,True
54412.214593,u',SDSS,1.628e+00,0.379,4.863e+00,22.238,SDSS,SDSS,1,μJy,MJD,True
54412.215423,z',SDSS,4.081e+00,0.728,2.414e+00,22.354,SDSS,SDSS,1,μJy,MJD,True
54412.216252,g',SDSS,5.474e-01,0.229,2.569e+00,22.839,SDSS,SDSS,1,μJy,MJD,
54413.210052,r',SDSS,8.535e-01,0.279,3.288e+00,22.584,SDSS,SDSS,1,μJy,MJD,
54413.210881,i',SDSS,1.251e+00,0.715,1.490e+00,23.288,SDSS,SDSS,1,μJy,MJD,True
54413.211710,u',SDSS,1.671e+00,1.349,5.061e-02,24.613,SDSS,SDSS,1,μJy,MJD,True
54413.212539,z',SDSS,4.046e+00,0.633,4.506e+00,21.995,SDSS,SDSS,1,μJy,MJD,True
54413.213368,g',SDSS,5.031e-01,0.217,2.473e+00,22.879,SDSS,SDSS,1,μJy,MJD,
54416.208320,r',SDSS,7.465e-01,0.382,2.016e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
54416.209149,i',SDSS,1.176e+00,0.496,2.358e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
54416.209978,u',SDSS,1.485e+00,0.665,2.489e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
54416.210808,z',SDSS,3.681e+00,0.673,-2.078e+00,23.249,SDSS,SDSS,1,μJy,MJD,True
54416.211637,g',SDSS,4.870e-01,0.195,2.673e+00,22.797,SDSS,SDSS,1,μJy,MJD,
54418.209712,r',SDSS,8.194e-01,0.534,1.518e+00,23.363,SDSS,SDSS,1,μJy,MJD,True
54418.210541,i',SDSS,1.185e+00,0.504,2.334e+00,22.888,SDSS,SDSS,1,μJy,MJD,True
54418.211370,u',SDSS,1.575e+00,0.915,1.830e+00,23.232,SDSS,SDSS,1,μJy,MJD,True
54418.212199,z',SDSS,3.761e+00,0.612,-4.009e+00,23.591,SDSS,SDSS,1,μJy,MJD,True
54418.213029,g',SDSS,4.865e-01,0.218,2.378e+00,22.920,SDSS,SDSS,1,μJy,MJD,
54421.213662,r',SDSS,1.182e+00,0.460,2.810e+00,22.748,SDSS,SDSS,1,μJy,MJD,True
54421.214491,i',SDSS,1.588e+00,1.036,9.563e-01,23.615,SDSS,SDSS,1,μJy,MJD,True
54421.215321,u',SDSS,2.324e+00,1.397,1.821e+00,23.236,SDSS,SDSS,1,μJy,MJD,True
54421.216150,z',SDSS,5.181e+00,0.940,-1.504e-01,22.864,SDSS,SDSS,1,μJy,MJD,True
54421.216979,g',SDSS,8.600e-01,0.247,3.809e+00,22.420,SDSS,SDSS,1,μJy,MJD,
54422.213797,r',SDSS,1.004e+00,0.944,7.588e-01,23.944,SDSS,SDSS,1,μJy,MJD,True
54422.214626,i',SDSS,1.312e+00,0.555,2.378e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
54422.216285,z',SDSS,4.350e+00,0.751,2.969e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
54422.217114,g',SDSS,9.451e-01,1.112,7.049e-01,24.084,SDSS,SDSS,1,μJy,MJD,True
54431.217567,i',SDSS,6.004e+00,0.847,-9.041e+00,27.238,SDSS,SDSS,1,μJy,MJD,True
54431.219225,z',SDSS,1.702e+01,1.990,-5.686e+00,23.845,SDSS,SDSS,1,μJy,MJD,True
54431.220054,g',SDSS,6.395e+00,2.169,-6.218e+00,28.344,SDSS,SDSS,1,μJy,MJD,True
54433.211961,r',SDSS,1.534e+00,0.502,3.433e+00,22.539,SDSS,SDSS,1,μJy,MJD,True
54433.212790,i',SDSS,1.936e+00,1.060,1.686e+00,23.184,SDSS,SDSS,1,μJy,MJD,True
54433.213619,u',SDSS,3.863e+00,2.147,1.101e+00,23.673,SDSS,SDSS,1,μJy,MJD,True
54433.214448,z',SDSS,6.571e+00,1.072,-3.137e+00,23.443,SDSS,SDSS,1,μJy,MJD,True
54433.215278,g',SDSS,1.290e+00,1.565,2.135e-01,24.762,SDSS,SDSS,1,μJy,MJD,True
