time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53657.410377,u',SDSS,2.404e+00,0.358,7.654e+00,21.753,SDSS,SDSS,1,μJy,MJD,
53657.411206,z',SDSS,5.609e+00,0.945,2.978e+00,22.250,SDSS,SDSS,1,μJy,MJD,True
53657.412036,g',SDSS,1.022e+00,0.377,2.998e+00,22.676,SDSS,SDSS,1,μJy,MJD,True
53663.393427,r',SDSS,1.217e+00,0.575,2.310e+00,22.950,SDSS,SDSS,1,μJy,MJD,True
53663.394256,i',SDSS,1.592e+00,0.403,4.276e+00,22.281,SDSS,SDSS,1,μJy,MJD,True
53663.395086,u',SDSS,3.505e+00,1.881,2.177e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
53663.395915,z',SDSS,4.004e+00,0.673,3.572e+00,22.147,SDSS,SDSS,1,μJy,MJD,True
53663.396744,g',SDSS,1.520e+00,0.430,3.997e+00,22.369,SDSS,SDSS,1,μJy,MJD,True
53666.463630,r',SDSS,9.578e-01,0.383,2.677e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
53666.464459,i',SDSS,1.318e+00,0.835,1.153e+00,23.486,SDSS,SDSS,1,μJy,MJD,True
53666.465288,u',SDSS,2.455e+00,1.110,2.786e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
53666.466118,z',SDSS,3.604e+00,0.663,1.997e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
53666.466947,g',SDSS,8.618e-01,0.313,3.020e+00,22.668,SDSS,SDSS,1,μJy,MJD,
53668.383027,r',SDSS,1.065e+00,0.373,3.096e+00,22.648,SDSS,SDSS,1,μJy,MJD,True
53668.383856,i',SDSS,1.575e+00,0.599,2.771e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
53668.384685,u',SDSS,2.369e+00,0.985,2.988e+00,22.747,SDSS,SDSS,1,μJy,MJD,True
53668.385515,z',SDSS,4.616e+00,0.803,-2.762e+00,23.376,SDSS,SDSS,1,μJy,MJD,True
53668.386344,g',SDSS,9.184e-01,0.277,3.637e+00,22.470,SDSS,SDSS,1,μJy,MJD,
53669.470695,r',SDSS,1.041e+00,0.334,3.376e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
53669.471525,i',SDSS,1.468e+00,0.589,2.578e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
53669.472354,u',SDSS,2.516e+00,0.572,5.183e+00,22.170,SDSS,SDSS,1,μJy,MJD,True
53669.473183,z',SDSS,4.601e+00,0.717,4.617e+00,21.977,SDSS,SDSS,1,μJy,MJD,True
53669.474013,g',SDSS,8.898e-01,0.508,1.920e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
53670.387702,r',SDSS,1.094e+00,0.587,1.982e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
53670.388532,i',SDSS,2.034e+00,0.465,4.847e+00,22.150,SDSS,SDSS,1,μJy,MJD,True
53670.389361,u',SDSS,2.965e+00,1.887,-6.852e-01,25.330,SDSS,SDSS,1,μJy,MJD,True
53670.390190,z',SDSS,7.859e+00,1.249,2.778e+00,22.287,SDSS,SDSS,1,μJy,MJD,True
53670.391020,g',SDSS,1.104e+00,1.168,9.267e-01,23.852,SDSS,SDSS,1,μJy,MJD,True
53673.355853,r',SDSS,7.364e-01,0.309,2.499e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
53673.356682,i',SDSS,1.144e+00,0.410,2.866e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
53673.357511,u',SDSS,1.356e+00,0.720,1.992e+00,23.151,SDSS,SDSS,1,μJy,MJD,True
53673.358340,z',SDSS,3.062e+00,0.471,4.768e+00,21.954,SDSS,SDSS,1,μJy,MJD,True
53673.359170,g',SDSS,4.778e-01,0.225,2.262e+00,22.973,SDSS,SDSS,1,μJy,MJD,
53675.352648,r',SDSS,8.690e-01,0.271,3.448e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
53675.353478,i',SDSS,1.283e+00,0.440,3.044e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
53675.354307,u',SDSS,1.576e+00,1.052,1.418e+00,23.463,SDSS,SDSS,1,μJy,MJD,True
53675.355136,z',SDSS,3.955e+00,0.660,-3.679e+00,23.537,SDSS,SDSS,1,μJy,MJD,True
53675.355966,g',SDSS,5.269e-01,0.357,1.526e+00,23.376,SDSS,SDSS,1,μJy,MJD,True
53680.360343,r',SDSS,8.143e-01,0.596,1.287e+00,23.515,SDSS,SDSS,1,μJy,MJD,True
53680.361173,i',SDSS,1.318e+00,0.700,-1.722e+00,25.559,SDSS,SDSS,1,μJy,MJD,True
53680.362002,u',SDSS,1.529e+00,0.785,2.124e+00,23.089,SDSS,SDSS,1,μJy,MJD,True
53680.362831,z',SDSS,3.549e+00,0.582,3.974e+00,22.080,SDSS,SDSS,1,μJy,MJD,True
53680.363660,g',SDSS,5.212e-01,0.270,2.047e+00,23.077,SDSS,SDSS,1,μJy,MJD,
53683.419019,r',SDSS,2.534e+00,0.682,4.436e+00,22.267,SDSS,SDSS,1,μJy,MJD,True
53683.420678,u',SDSS,3.295e+00,2.000,6.680e-01,24.016,SDSS,SDSS,1,μJy,MJD,True
53683.421507,z',SDSS,8.100e+00,1.144,-5.908e+00,23.876,SDSS,SDSS,1,μJy,MJD,True
53683.422336,g',SDSS,1.170e+00,1.398,5.552e-01,24.266,SDSS,SDSS,1,μJy,MJD,True
53686.359799,r',SDSS,1.442e+00,1.069,1.378e+00,23.453,SDSS,SDSS,1,μJy,MJD,True
53686.360628,i',SDSS,1.699e+00,0.573,3.200e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
53686.361457,u',SDSS,3.066e+00,1.944,1.548e-01,24.506,SDSS,SDSS,1,μJy,MJD,True
53686.362287,z',SDSS,4.297e+00,0.744,2.984e+00,22.249,SDSS,SDSS,1,μJy,MJD,True
53686.363116,g',SDSS,1.347e+00,1.515,-6.714e-01,26.113,SDSS,SDSS,1,μJy,MJD,True
53687.417313,r',SDSS,1.933e+00,0.976,2.401e+00,22.911,SDSS,SDSS,1,μJy,MJD,True
53687.418142,i',SDSS,2.312e+00,0.508,5.112e+00,22.094,SDSS,SDSS,1,μJy,MJD,True
53687.418972,u',SDSS,4.996e+00,2.270,2.867e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
53687.420630,g',SDSS,3.817e+00,1.024,5.124e+00,22.102,SDSS,SDSS,1,μJy,MJD,True
53693.362440,r',SDSS,1.564e+00,1.351,8.700e-01,23.843,SDSS,SDSS,1,μJy,MJD,True
53693.363269,i',SDSS,1.990e+00,0.368,5.964e+00,21.931,SDSS,SDSS,1,μJy,MJD,True
53693.364098,u',SDSS,4.222e+00,1.609,4.092e+00,22.421,SDSS,SDSS,1,μJy,MJD,True
53693.364927,z',SDSS,4.551e+00,0.783,-3.018e+00,23.422,SDSS,SDSS,1,μJy,MJD,True
53693.365757,g',SDSS,1.700e+00,1.558,-1.278e+00,26.685,SDSS,SDSS,1,μJy,MJD,True
53699.382756,r',SDSS,8.713e-01,0.506,1.761e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
53699.383586,i',SDSS,1.262e+00,0.366,3.651e+00,22.444,SDSS,SDSS,1,μJy,MJD,True
53699.384415,u',SDSS,1.938e+00,1.457,5.719e-01,24.101,SDSS,SDSS,1,μJy,MJD,True
53699.385244,z',SDSS,3.445e+00,0.660,-7.638e-01,22.989,SDSS,SDSS,1,μJy,MJD,True
53699.386073,g',SDSS,6.639e-01,0.469,1.482e+00,23.405,SDSS,SDSS,1,μJy,MJD,True
53704.345378,r',SDSS,9.400e-01,1.001,2.765e-01,24.462,SDSS,SDSS,1,μJy,MJD,True
53704.346207,i',SDSS,1.367e+00,0.529,2.666e+00,22.759,SDSS,SDSS,1,μJy,MJD,True
53704.347037,u',SDSS,1.770e+00,0.706,2.885e+00,22.783,SDSS,SDSS,1,μJy,MJD,True
53704.347866,z',SDSS,4.780e+00,0.849,-2.135e+00,23.259,SDSS,SDSS,1,μJy,MJD,True
53704.348695,g',SDSS,6.388e-01,0.359,1.898e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
