time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.343146,u',SDSS,1.322e+00,1.040,-8.511e-01,25.469,SDSS,SDSS,2,μJy,MJD,True
54365.343976,z',SDSS,3.503e+00,0.533,4.886e+00,21.936,SDSS,SDSS,2,μJy,MJD,True
54365.344805,g',SDSS,5.151e-01,0.350,1.514e+00,23.384,SDSS,SDSS,2,μJy,MJD,True
54381.361303,r',SDSS,7.995e-01,0.182,4.725e+00,22.200,SDSS,SDSS,2,μJy,MJD,
54381.362132,i',SDSS,1.151e+00,0.247,4.960e+00,22.126,SDSS,SDSS,2,μJy,MJD,
54381.362962,u',SDSS,1.400e+00,1.190,-9.367e-02,24.762,SDSS,SDSS,2,μJy,MJD,True
54381.363791,z',SDSS,3.422e+00,0.359,9.124e+00,21.408,SDSS,SDSS,2,μJy,MJD,True
54381.364620,g',SDSS,4.892e-01,0.287,1.781e+00,23.220,SDSS,SDSS,2,μJy,MJD,
54384.367689,r',SDSS,8.065e-01,0.163,5.351e+00,22.067,SDSS,SDSS,2,μJy,MJD,
54384.368518,i',SDSS,1.230e+00,0.336,3.868e+00,22.385,SDSS,SDSS,2,μJy,MJD,
54384.369348,u',SDSS,1.680e+00,1.313,6.038e-01,24.072,SDSS,SDSS,2,μJy,MJD,True
54384.370177,z',SDSS,4.058e+00,0.558,-6.100e+00,23.902,SDSS,SDSS,2,μJy,MJD,True
54384.371006,g',SDSS,5.514e-01,0.335,1.724e+00,23.253,SDSS,SDSS,2,μJy,MJD,
54386.353318,r',SDSS,8.975e-01,0.237,4.081e+00,22.356,SDSS,SDSS,2,μJy,MJD,
54386.354147,i',SDSS,1.373e+00,0.382,3.816e+00,22.399,SDSS,SDSS,2,μJy,MJD,True
54386.355805,z',SDSS,4.537e+00,0.834,1.098e+00,22.609,SDSS,SDSS,2,μJy,MJD,True
54386.356635,g',SDSS,5.829e-01,0.514,1.118e+00,23.679,SDSS,SDSS,2,μJy,MJD,True
54388.357783,r',SDSS,7.954e-01,0.162,5.311e+00,22.075,SDSS,SDSS,2,μJy,MJD,
54388.358613,i',SDSS,1.175e+00,0.292,4.269e+00,22.283,SDSS,SDSS,2,μJy,MJD,
54388.359442,u',SDSS,1.666e+00,1.250,-9.140e-01,25.518,SDSS,SDSS,2,μJy,MJD,True
54388.360271,z',SDSS,3.730e+00,0.708,7.959e-01,22.670,SDSS,SDSS,2,μJy,MJD,True
54388.361100,g',SDSS,5.089e-01,0.381,1.351e+00,23.497,SDSS,SDSS,2,μJy,MJD,True
54393.343520,r',SDSS,7.568e-01,0.344,2.296e+00,22.956,SDSS,SDSS,2,μJy,MJD,
54393.344349,i',SDSS,1.212e+00,0.291,4.424e+00,22.246,SDSS,SDSS,2,μJy,MJD,
54393.345178,u',SDSS,1.642e+00,1.207,1.035e+00,23.721,SDSS,SDSS,2,μJy,MJD,True
54393.346008,z',SDSS,3.584e+00,0.638,2.671e+00,22.306,SDSS,SDSS,2,μJy,MJD,True
54393.346837,g',SDSS,4.775e-01,0.379,1.256e+00,23.568,SDSS,SDSS,2,μJy,MJD,True
54396.224633,r',SDSS,1.937e+00,1.641,5.509e-01,24.152,SDSS,SDSS,2,μJy,MJD,True
54396.225462,i',SDSS,2.280e+00,1.377,1.031e+00,23.565,SDSS,SDSS,2,μJy,MJD,True
54396.226292,u',SDSS,5.344e+00,2.469,-1.800e+00,26.084,SDSS,SDSS,2,μJy,MJD,True
54396.227121,z',SDSS,7.398e+00,0.622,1.286e+01,21.073,SDSS,SDSS,2,μJy,MJD,True
54396.227950,g',SDSS,2.377e+00,2.045,-1.257e+00,26.669,SDSS,SDSS,2,μJy,MJD,True
54403.270921,r',SDSS,2.972e+00,1.526,2.779e+00,22.760,SDSS,SDSS,2,μJy,MJD,True
54403.271750,i',SDSS,4.677e+00,0.418,1.265e+01,21.124,SDSS,SDSS,2,μJy,MJD,True
54403.272579,u',SDSS,5.470e+00,2.534,1.050e+00,23.710,SDSS,SDSS,2,μJy,MJD,True
54403.273409,z',SDSS,8.696e+00,1.337,3.065e+00,22.235,SDSS,SDSS,2,μJy,MJD,True
54403.274238,g',SDSS,2.154e+00,2.044,6.866e-01,24.105,SDSS,SDSS,2,μJy,MJD,True
54404.328643,r',SDSS,9.706e-01,0.875,8.710e-01,23.842,SDSS,SDSS,2,μJy,MJD,True
54404.329472,i',SDSS,1.276e+00,0.365,3.685e+00,22.435,SDSS,SDSS,2,μJy,MJD,True
54404.330301,u',SDSS,2.485e+00,1.709,5.834e-01,24.091,SDSS,SDSS,2,μJy,MJD,True
54404.331131,z',SDSS,4.124e+00,0.682,3.760e+00,22.115,SDSS,SDSS,2,μJy,MJD,True
54404.331960,g',SDSS,8.586e-01,1.188,1.717e-01,24.830,SDSS,SDSS,2,μJy,MJD,True
54405.326602,r',SDSS,9.453e-01,0.930,6.312e-01,24.069,SDSS,SDSS,2,μJy,MJD,True
54405.327431,i',SDSS,1.314e+00,0.742,1.531e+00,23.265,SDSS,SDSS,2,μJy,MJD,True
54405.328260,u',SDSS,2.237e+00,1.553,9.644e-01,23.774,SDSS,SDSS,2,μJy,MJD,True
54405.329090,z',SDSS,4.094e+00,0.757,-1.429e+00,23.122,SDSS,SDSS,2,μJy,MJD,True
54405.329919,g',SDSS,7.163e-01,0.648,1.109e+00,23.687,SDSS,SDSS,2,μJy,MJD,True
54406.264508,r',SDSS,8.032e-01,0.528,1.492e+00,23.379,SDSS,SDSS,2,μJy,MJD,True
54406.265338,i',SDSS,1.351e+00,0.617,2.158e+00,22.962,SDSS,SDSS,2,μJy,MJD,True
54406.266167,u',SDSS,1.828e+00,0.811,-2.605e+00,26.444,SDSS,SDSS,2,μJy,MJD,True
54406.266996,z',SDSS,4.315e+00,0.722,3.558e+00,22.149,SDSS,SDSS,2,μJy,MJD,True
54406.267825,g',SDSS,5.077e-01,0.731,-3.520e-01,25.689,SDSS,SDSS,2,μJy,MJD,True
54412.267224,r',SDSS,9.016e-01,0.915,5.434e-01,24.160,SDSS,SDSS,2,μJy,MJD,True
54412.268053,i',SDSS,1.374e+00,0.554,2.532e+00,22.810,SDSS,SDSS,2,μJy,MJD,True
54412.268883,u',SDSS,1.695e+00,0.486,3.959e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
54412.269712,z',SDSS,4.331e+00,0.714,3.784e+00,22.111,SDSS,SDSS,2,μJy,MJD,True
54412.270541,g',SDSS,5.068e-01,0.753,-2.719e-01,25.567,SDSS,SDSS,2,μJy,MJD,True
54416.263117,r',SDSS,7.438e-01,0.834,-1.900e-01,25.038,SDSS,SDSS,2,μJy,MJD,True
54416.263946,i',SDSS,1.158e+00,0.847,-5.157e-01,24.787,SDSS,SDSS,2,μJy,MJD,True
54416.264775,u',SDSS,1.490e+00,1.207,5.487e-01,24.122,SDSS,SDSS,2,μJy,MJD,True
54416.265604,z',SDSS,3.551e+00,0.674,-1.039e+00,23.044,SDSS,SDSS,2,μJy,MJD,True
54416.266434,g',SDSS,4.664e-01,0.715,1.994e-01,24.785,SDSS,SDSS,2,μJy,MJD,True
54421.268130,r',SDSS,9.038e-01,0.982,1.689e-01,24.592,SDSS,SDSS,2,μJy,MJD,True
54421.268960,i',SDSS,1.407e+00,1.021,2.460e-01,24.155,SDSS,SDSS,2,μJy,MJD,True
54421.269789,u',SDSS,1.849e+00,1.330,-1.048e+00,25.620,SDSS,SDSS,2,μJy,MJD,True
54421.270618,z',SDSS,4.734e+00,0.599,7.153e+00,21.629,SDSS,SDSS,2,μJy,MJD,True
54421.271447,g',SDSS,5.965e-01,0.750,5.989e-01,24.211,SDSS,SDSS,2,μJy,MJD,True
54423.244968,r',SDSS,1.129e+00,0.818,1.370e+00,23.458,SDSS,SDSS,2,μJy,MJD,True
54423.245797,i',SDSS,1.366e+00,0.585,2.347e+00,22.883,SDSS,SDSS,2,μJy,MJD,True
54423.246627,u',SDSS,2.958e+00,1.100,3.573e+00,22.563,SDSS,SDSS,2,μJy,MJD,True
54423.247456,z',SDSS,4.866e+00,0.893,-2.681e-01,22.888,SDSS,SDSS,2,μJy,MJD,True
54423.248285,g',SDSS,1.301e+00,1.147,-1.305e+00,26.706,SDSS,SDSS,2,μJy,MJD,True
54433.267039,r',SDSS,1.815e+00,1.344,1.409e+00,23.432,SDSS,SDSS,2,μJy,MJD,True
54433.267868,i',SDSS,1.993e+00,1.322,-2.561e-01,24.577,SDSS,SDSS,2,μJy,MJD,True
54433.268697,u',SDSS,4.258e+00,2.256,-1.073e+00,25.638,SDSS,SDSS,2,μJy,MJD,True
54433.269527,z',SDSS,6.635e+00,1.015,4.617e+00,21.977,SDSS,SDSS,2,μJy,MJD,True
54433.270356,g',SDSS,1.564e+00,1.708,5.685e-01,24.249,SDSS,SDSS,2,μJy,MJD,True
