time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54088.152700,R,,,,,24.0788,Natural,CTIO 4m,1,,MJD,True
54088.172400,I,,,,,23.1966,Natural,CTIO 4m,1,,MJD,True
54090.135800,R,,,,,24.3126,Natural,CTIO 4m,1,,MJD,True
54090.148600,I,,,,,23.4969,Natural,CTIO 4m,1,,MJD,True
54092.157600,R,,,,,24.1937,Natural,CTIO 4m,1,,MJD,True
54092.177700,I,,,,,23.4939,Natural,CTIO 4m,1,,MJD,True
54094.168200,R,,,,,23.8897,Natural,CTIO 4m,1,,MJD,True
54094.188500,I,,,,,23.3520,Natural,CTIO 4m,1,,MJD,True
54095.138200,R,,,,,23.4463,Natural,CTIO 4m,1,,MJD,True
54095.140600,I,,,,,22.8330,Natural,CTIO 4m,1,,MJD,True
54096.181100,R,,,,,23.3720,Natural,CTIO 4m,1,,MJD,True
54098.188600,R,,,,,23.4181,Natural,CTIO 4m,1,,MJD,True
54111.154800,R,,,,,23.7802,Natural,CTIO 4m,1,,MJD,True
54112.165400,I,,,,,22.7619,Natural,CTIO 4m,1,,MJD,True
54113.134300,R,,,,,23.8825,Natural,CTIO 4m,1,,MJD,True
54114.141300,R,,,,,23.3915,Natural,CTIO 4m,1,,MJD,True
54114.143700,I,,,,,22.7805,Natural,CTIO 4m,1,,MJD,True
54351.337300,R,,,,,23.7655,Natural,CTIO 4m,1,,MJD,True
54354.352300,R,,,,,23.8930,Natural,CTIO 4m,1,,MJD,True
54357.328200,I,,,,,22.8917,Natural,CTIO 4m,1,,MJD,True
54360.325400,R,,,,,23.4252,Natural,CTIO 4m,1,,MJD,True
54363.346000,I,,,,,23.0849,Natural,CTIO 4m,1,,MJD,True
54363.383900,R,,,,,23.8009,Natural,CTIO 4m,1,,MJD,True
54377.328200,R,,,,,23.6273,Natural,CTIO 4m,1,,MJD,True
54381.336700,R,,,,,23.9366,Natural,CTIO 4m,1,,MJD,True
54381.368500,I,,,,,23.1479,Natural,CTIO 4m,1,,MJD,True
54383.378500,R,,,,,23.6756,Natural,CTIO 4m,1,,MJD,True
54389.353000,I,,,,,22.4182,Natural,CTIO 4m,1,,MJD,True
54393.325600,R,,,,,23.7662,Natural,CTIO 4m,1,,MJD,True
54407.292500,R,,,,,23.2081,Natural,CTIO 4m,1,,MJD,True
54407.307600,I,,,,,22.7936,Natural,CTIO 4m,1,,MJD,True
54409.300100,R,,,,,23.7393,Natural,CTIO 4m,1,,MJD,
54409.318700,I,,,,,23.2549,Natural,CTIO 4m,1,,MJD,True
54411.302100,R,,,,,23.9659,Natural,CTIO 4m,1,,MJD,True
54411.316800,I,,,,,23.2197,Natural,CTIO 4m,1,,MJD,True
54415.174700,R,,,,,23.4036,Natural,CTIO 4m,1,,MJD,
54417.138400,I,,,,,22.5072,Natural,CTIO 4m,1,,MJD,
54417.163200,R,,,,,22.6206,Natural,CTIO 4m,1,,MJD,
54419.129400,I,,,,,22.3800,Natural,CTIO 4m,1,,MJD,
54419.162300,R,,,,,22.5325,Natural,CTIO 4m,1,,MJD,
54421.142500,R,,,,,22.3334,Natural,CTIO 4m,1,,MJD,
54421.174500,I,,,,,22.1113,Natural,CTIO 4m,1,,MJD,
54423.298600,R,,,,,22.2000,Natural,CTIO 4m,1,,MJD,
54437.212700,R,,,,,23.0948,Natural,CTIO 4m,1,,MJD,
54437.236100,I,,,,,22.1480,Natural,CTIO 4m,1,,MJD,
54439.180200,R,,,,,22.7155,Natural,CTIO 4m,1,,MJD,
54441.123400,R,,,,,23.3239,Natural,CTIO 4m,1,,MJD,
54441.127300,I,,,,,22.4534,Natural,CTIO 4m,1,,MJD,
54443.124500,R,,,,,23.1401,Natural,CTIO 4m,1,,MJD,
54443.145600,I,,,,,22.5161,Natural,CTIO 4m,1,,MJD,
54445.125000,R,,,,,23.3986,Natural,CTIO 4m,1,,MJD,
54445.149500,I,,,,,22.5082,Natural,CTIO 4m,1,,MJD,
54447.165800,R,,,,,23.3496,Natural,CTIO 4m,1,,MJD,
54447.169300,I,,,,,22.8103,Natural,CTIO 4m,1,,MJD,
54449.150200,R,,,,,23.6385,Natural,CTIO 4m,1,,MJD,
54449.154800,R,,,,,23.3123,Natural,CTIO 4m,1,,MJD,True
54449.158700,I,,,,,22.5705,Natural,CTIO 4m,1,,MJD,
54451.166600,R,,,,,23.2506,Natural,CTIO 4m,1,,MJD,True
54451.170100,I,,,,,22.7723,Natural,CTIO 4m,1,,MJD,True
54453.166000,R,,,,,22.8512,Natural,CTIO 4m,1,,MJD,True
54453.169500,I,,,,,22.6010,Natural,CTIO 4m,1,,MJD,True
54467.191500,R,,,,,23.7728,Natural,CTIO 4m,1,,MJD,True
54472.183500,R,,,,,23.6080,Natural,CTIO 4m,1,,MJD,True
