time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55242.6,g,,,,,23.30644,,PS1,1,,MJD,True
55242.6,r,,,,,23.662,,PS1,1,,MJD,True
55243.6,i,,,,,22.92940,,PS1,1,,MJD,True
55246.5,i,,,,,23.5230,,PS1,1,,MJD,True
55247.6,z,,,,,23.1368,,PS1,1,,MJD,True
55250.6,z,,,,,23.2057,,PS1,1,,MJD,True
55251.6,g,,,,,23.4926,,PS1,1,,MJD,True
55251.6,r,,,,,23.665,,PS1,1,,MJD,True
55252.6,i,,,,,23.10026,,PS1,1,,MJD,True
55258.6,i,,,,,23.10471,,PS1,1,,MJD,True
55264.6,i,,,,,22.2890,,PS1,1,,MJD,True
55266.6,g,,,,,23.2227,,PS1,1,,MJD,True
55266.6,r,,,,,22.9600,,PS1,1,,MJD,True
55267.6,i,,,,,22.6818,,PS1,1,,MJD,True
55268.6,z,,,,,22.40260,,PS1,1,,MJD,True
55269.6,g,,,,,22.45154,,PS1,1,,MJD,True
55269.6,r,,,,,22.55392,,PS1,1,,MJD,True
55272.6,g,,,,,23.34653,,PS1,1,,MJD,True
55272.6,r,,,,,23.3140,,PS1,1,,MJD,True
55274.6,z,,,,,21.6304,,PS1,1,,MJD,True
55275.5,g,,,,,23.1862,,PS1,1,,MJD,True
55275.6,r,,,,,22.9836,,PS1,1,,MJD,True
55276.6,i,,,,,23.0407,,PS1,1,,MJD,True
55280.4,z,,,,,22.6194,,PS1,1,,MJD,True
55281.4,g,,,,,22.2958,,PS1,1,,MJD,True
55281.5,r,,,,,22.4918,,PS1,1,,MJD,True
55288.5,i,,,,,22.77241,,PS1,1,,MJD,True
55290.6,g,,,,,21.8953,,PS1,1,,MJD,True
55291.6,i,,,,,22.35926,,PS1,1,,MJD,True
55296.6,g,,,,,21.3398,,PS1,1,,MJD,True
55296.6,r,,,,,19.54748,,PS1,1,,MJD,True
55298.6,z,,,,,22.4520,,PS1,1,,MJD,True
55303.6,i,,,,,23.1623,,PS1,1,,MJD,True
55304.4,z,,,,,22.8410,,PS1,1,,MJD,True
55305.4,g,,,,,22.90461,,PS1,1,,MJD,True
55305.5,r,,,,,23.09668,,PS1,1,,MJD,True
55322.5,z,,,,,22.42133,,PS1,1,,MJD,True
55325.5,z,,,,,22.49361,,PS1,1,,MJD,True
55326.5,g,,,,,22.6112,,PS1,1,,MJD,True
55327.5,i,,,,,23.2258,,PS1,1,,MJD,True
55329.5,r,,,,,22.2359,,PS1,1,,MJD,True
55330.4,i,,,,,22.9908,,PS1,1,,MJD,True
55331.5,z,,,,,22.9738,,PS1,1,,MJD,True
55332.3,g,,,,,23.4884,,PS1,1,,MJD,True
55332.4,r,,,,,23.3974,,PS1,1,,MJD,True
55334.4,z,,,,,22.9540,,PS1,1,,MJD,True
55337.5,z,,,,,22.3412,,PS1,1,,MJD,True
55338.3,g,,,,,22.3578,,PS1,1,,MJD,True
55338.4,r,,,,,22.8195,,PS1,1,,MJD,True
55340.4,z,,,,,21.7623,,PS1,1,,MJD,True
55347.4,g,,,,,22.5711,,PS1,1,,MJD,True
55347.4,r,,,,,22.21671,,PS1,1,,MJD,
55347.420068,r,,,0.167,,22.312,AB,PS1,3,,MJD,
55348.389533,i,,,0.127,,22.486,AB,PS1,3,,MJD,
55348.4,i,,,,,23.0370,,PS1,1,,MJD,
55350.3,g,,,,,23.3096,,PS1,1,,MJD,
55350.3,r,,,,,22.48797,,PS1,1,,MJD,
55350.323402,g,,,0.192,,23.561,AB,PS1,3,,MJD,
55350.336456,r,,,0.09,,22.468,AB,PS1,3,,MJD,
55353.378192,r,,,0.101,,22.288,AB,PS1,3,,MJD,
55353.4,g,,,,,23.3893,,PS1,1,,MJD,True
55353.4,r,,,,,22.29689,,PS1,1,,MJD,
55354.291072,i,,,0.126,,22.25,AB,PS1,3,,MJD,
55354.3,i,,,,,22.39485,,PS1,1,,MJD,
55355.377456,z,,,0.17,,22.211,AB,PS1,3,,MJD,
55355.4,z,,,,,22.29509,,PS1,1,,MJD,
55359.3,g,,,,,22.4567,,PS1,1,,MJD,True
55359.3,r,,,,,22.24186,,PS1,1,,MJD,True
55360.285414,i,,,0.195,,22.331,AB,PS1,3,,MJD,
55360.3,i,,,,,22.40050,,PS1,1,,MJD,
55361.284592,z,,,0.22,,22.519,AB,PS1,3,,MJD,
55361.3,z,,,,,22.5813,,PS1,1,,MJD,
55362.3,g,,,,,23.6312,,PS1,1,,MJD,True
55362.3,r,,,,,22.49871,,PS1,1,,MJD,
55362.304648,r,,,0.123,,22.437,AB,PS1,3,,MJD,
55363.299479,i,,,0.087,,22.601,AB,PS1,3,,MJD,
55363.3,i,,,,,22.6658,,PS1,1,,MJD,
55364.288575,z,,,0.112,,22.385,AB,PS1,3,,MJD,
55364.3,z,,,,,22.5322,,PS1,1,,MJD,
55365.292387,r,,,0.27,,22.952,AB,PS1,3,,MJD,
55365.3,g,,,,,23.4339,,PS1,1,,MJD,True
55365.3,r,,,,,23.2866,,PS1,1,,MJD,
55366.3,i,,,,,22.5535,,PS1,1,,MJD,
55366.307535,i,,,0.132,,22.535,AB,PS1,3,,MJD,
55367.289034,z,,,0.152,,22.43,AB,PS1,3,,MJD,
55367.3,z,,,,,22.32031,,PS1,1,,MJD,
55368.382981,r,,,0.3,,22.924,AB,PS1,3,,MJD,
55368.4,g,,,,,22.7884,,PS1,1,,MJD,True
55368.4,r,,,,,22.8064,,PS1,1,,MJD,True
55376.4,z,,,,,21.88046,,PS1,1,,MJD,True
55377.4,g,,,,,22.5944,,PS1,1,,MJD,True
55377.4,r,,,,,22.8524,,PS1,1,,MJD,True
55378.3,i,,,,,23.2605,,PS1,1,,MJD,
55378.327556,i,,,0.145,,23.156,AB,PS1,3,,MJD,
55379.267363,z,,,0.281,,22.703,AB,PS1,3,,MJD,
55379.3,z,,,,,22.5386,,PS1,1,,MJD,True
55388.286213,z,,,0.222,,23.197,AB,PS1,3,,MJD,
55388.3,z,,,,,23.1162,,PS1,1,,MJD,True
55389.3,g,,,,,23.742,,PS1,1,,MJD,True
55389.3,r,,,,,23.9561,,PS1,1,,MJD,True
55406.3,z,,,,,22.6273,,PS1,1,,MJD,True
55409.3,z,,,,,22.7091,,PS1,1,,MJD,True
55594.6,i,,,,,23.544,,PS1,1,,MJD,True
55595.6,z,,,,,23.3527,,PS1,1,,MJD,True
55596.7,g,,,,,23.676,,PS1,1,,MJD,True
55596.7,r,,,,,23.6792,,PS1,1,,MJD,True
55597.6,i,,,,,23.524,,PS1,1,,MJD,True
55602.6,r,,,,,23.759,,PS1,1,,MJD,True
55605.6,g,,,,,22.1644,,PS1,1,,MJD,True
55605.7,r,,,,,21.7041,,PS1,1,,MJD,True
55613.5,z,,,,,22.5158,,PS1,1,,MJD,True
55615.6,i,,,,,21.6154,,PS1,1,,MJD,True
55629.6,g,,,,,23.306,,PS1,1,,MJD,True
55629.6,r,,,,,23.2422,,PS1,1,,MJD,True
55630.6,i,,,,,22.7904,,PS1,1,,MJD,True
55631.6,z,,,,,22.8370,,PS1,1,,MJD,True
55633.6,i,,,,,23.7432,,PS1,1,,MJD,True
55634.6,z,,,,,22.6895,,PS1,1,,MJD,True
55635.6,g,,,,,22.37831,,PS1,1,,MJD,True
55635.6,r,,,,,22.8972,,PS1,1,,MJD,True
55636.6,i,,,,,22.9768,,PS1,1,,MJD,True
55645.6,i,,,,,23.1432,,PS1,1,,MJD,True
55646.6,z,,,,,21.45195,,PS1,1,,MJD,True
55649.6,z,,,,,22.55655,,PS1,1,,MJD,True
55650.6,g,,,,,22.7849,,PS1,1,,MJD,True
55650.6,r,,,,,23.2040,,PS1,1,,MJD,True
55651.6,i,,,,,23.637,,PS1,1,,MJD,True
55653.5,g,,,,,22.9445,,PS1,1,,MJD,True
55653.6,r,,,,,23.1380,,PS1,1,,MJD,True
55654.6,i,,,,,22.5197,,PS1,1,,MJD,True
55662.5,g,,,,,23.1946,,PS1,1,,MJD,True
55662.5,r,,,,,22.3612,,PS1,1,,MJD,True
55664.5,z,,,,,23.1518,,PS1,1,,MJD,True
55665.4,g,,,,,22.50244,,PS1,1,,MJD,True
55665.4,r,,,,,22.90800,,PS1,1,,MJD,True
55666.6,i,,,,,22.47972,,PS1,1,,MJD,True
55672.5,i,,,,,23.34346,,PS1,1,,MJD,True
55673.4,z,,,,,22.6534,,PS1,1,,MJD,True
55674.4,g,,,,,23.510,,PS1,1,,MJD,True
55674.4,r,,,,,23.686,,PS1,1,,MJD,True
55675.4,i,,,,,23.655,,PS1,1,,MJD,True
55676.5,z,,,,,22.0409,,PS1,1,,MJD,True
55677.4,g,,,,,23.809,,PS1,1,,MJD,True
55677.4,r,,,,,23.5719,,PS1,1,,MJD,True
55678.3,i,,,,,23.0995,,PS1,1,,MJD,True
55702.4,i,,,,,22.71157,,PS1,1,,MJD,True
55703.3,z,,,,,22.38654,,PS1,1,,MJD,True
55705.3,i,,,,,23.954,,PS1,1,,MJD,True
55708.4,i,,,,,22.7981,,PS1,1,,MJD,True
55710.3,g,,,,,23.68012,,PS1,1,,MJD,True
55710.3,r,,,,,23.65262,,PS1,1,,MJD,True
55711.3,i,,,,,23.7946,,PS1,1,,MJD,True
55714.3,i,,,,,23.0047,,PS1,1,,MJD,True
55718.3,z,,,,,23.1404,,PS1,1,,MJD,True
55719.4,g,,,,,23.2451,,PS1,1,,MJD,True
55719.4,r,,,,,24.0150,,PS1,1,,MJD,True
55720.4,i,,,,,22.7912,,PS1,1,,MJD,True
55722.3,g,,,,,22.6567,,PS1,1,,MJD,True
55722.3,r,,,,,22.6311,,PS1,1,,MJD,True
55723.3,i,,,,,23.398,,PS1,1,,MJD,True
55735.3,i,,,,,23.1086,,PS1,1,,MJD,True
55736.4,z,,,,,22.6530,,PS1,1,,MJD,True
55737.3,g,,,,,22.77632,,PS1,1,,MJD,True
55737.3,r,,,,,22.9361,,PS1,1,,MJD,True
55738.3,i,,,,,22.9342,,PS1,1,,MJD,True
55739.3,z,,,,,22.6230,,PS1,1,,MJD,True
55740.3,g,,,,,23.1141,,PS1,1,,MJD,True
55740.3,r,,,,,22.63209,,PS1,1,,MJD,True
55741.3,i,,,,,23.6043,,PS1,1,,MJD,True
55742.3,z,,,,,23.420,,PS1,1,,MJD,True
55743.3,g,,,,,23.1876,,PS1,1,,MJD,True
55743.3,r,,,,,22.9810,,PS1,1,,MJD,True
55744.3,i,,,,,23.30314,,PS1,1,,MJD,True
55745.3,z,,,,,22.7428,,PS1,1,,MJD,True
55746.3,g,,,,,23.6340,,PS1,1,,MJD,True
55746.3,r,,,,,23.8661,,PS1,1,,MJD,True
55747.3,i,,,,,22.8851,,PS1,1,,MJD,True
55748.3,z,,,,,23.1545,,PS1,1,,MJD,True
55751.3,z,,,,,22.1886,,PS1,1,,MJD,True
55752.3,g,,,,,22.5855,,PS1,1,,MJD,True
55752.3,r,,,,,23.1367,,PS1,1,,MJD,True
55753.3,i,,,,,23.1734,,PS1,1,,MJD,True
55754.3,z,,,,,22.5229,,PS1,1,,MJD,True
55761.3,g,,,,,22.8727,,PS1,1,,MJD,True
55761.3,r,,,,,22.7855,,PS1,1,,MJD,True
55967.6,z,,,,,22.7879,,PS1,1,,MJD,True
55968.6,i,,,,,23.4201,,PS1,1,,MJD,True
55969.7,z,,,,,22.99033,,PS1,1,,MJD,True
55970.7,g,,,,,22.4722,,PS1,1,,MJD,True
55970.7,r,,,,,23.0086,,PS1,1,,MJD,True
55972.6,z,,,,,22.0358,,PS1,1,,MJD,True
55977.6,r,,,,,22.2056,,PS1,1,,MJD,True
55981.6,g,,,,,23.444,,PS1,1,,MJD,True
55981.6,r,,,,,23.3708,,PS1,1,,MJD,True
55983.6,z,,,,,22.9128,,PS1,1,,MJD,True
55984.6,g,,,,,23.518,,PS1,1,,MJD,True
55984.6,r,,,,,23.2188,,PS1,1,,MJD,True
55985.6,i,,,,,23.2997,,PS1,1,,MJD,True
55988.6,z,,,,,23.0679,,PS1,1,,MJD,True
55997.6,z,,,,,22.57396,,PS1,1,,MJD,True
55998.5,i,,,,,22.6729,,PS1,1,,MJD,True
55999.5,z,,,,,23.0874,,PS1,1,,MJD,True
56000.5,g,,,,,23.5299,,PS1,1,,MJD,True
56000.6,r,,,,,23.6504,,PS1,1,,MJD,True
56001.6,i,,,,,22.8351,,PS1,1,,MJD,True
56002.6,z,,,,,22.6900,,PS1,1,,MJD,True
56004.6,i,,,,,22.6724,,PS1,1,,MJD,True
56006.6,g,,,,,23.5093,,PS1,1,,MJD,True
56013.6,z,,,,,22.58037,,PS1,1,,MJD,True
56014.6,g,,,,,23.0961,,PS1,1,,MJD,True
56014.6,r,,,,,23.1758,,PS1,1,,MJD,True
56015.6,i,,,,,23.6356,,PS1,1,,MJD,True
56016.5,z,,,,,23.0489,,PS1,1,,MJD,True
56018.5,z,,,,,23.2642,,PS1,1,,MJD,True
56019.6,i,,,,,22.8364,,PS1,1,,MJD,True
56026.5,z,,,,,22.5482,,PS1,1,,MJD,True
56028.5,z,,,,,23.0802,,PS1,1,,MJD,True
56029.5,g,,,,,22.7296,,PS1,1,,MJD,True
56029.6,r,,,,,23.1407,,PS1,1,,MJD,True
56032.6,g,,,,,22.92610,,PS1,1,,MJD,True
56032.6,r,,,,,22.9775,,PS1,1,,MJD,True
56033.5,i,,,,,22.5882,,PS1,1,,MJD,True
56036.5,i,,,,,22.71170,,PS1,1,,MJD,True
56036.5,r,,,,,21.57510,,PS1,1,,MJD,True
56037.5,z,,,,,23.0298,,PS1,1,,MJD,True
56038.4,i,,,,,23.553,,PS1,1,,MJD,True
56040.5,g,,,,,23.310,,PS1,1,,MJD,True
56040.5,r,,,,,23.2150,,PS1,1,,MJD,True
56041.5,i,,,,,23.6315,,PS1,1,,MJD,True
56042.5,z,,,,,22.7162,,PS1,1,,MJD,True
56045.5,z,,,,,21.6836,,PS1,1,,MJD,True
56046.5,g,,,,,23.1354,,PS1,1,,MJD,True
56046.5,r,,,,,22.9850,,PS1,1,,MJD,True
56048.4,i,,,,,23.0585,,PS1,1,,MJD,True
56049.5,z,,,,,22.32898,,PS1,1,,MJD,True
56056.5,z,,,,,22.7178,,PS1,1,,MJD,True
56057.4,i,,,,,22.6692,,PS1,1,,MJD,True
56058.3,z,,,,,21.8760,,PS1,1,,MJD,True
56059.3,g,,,,,22.40998,,PS1,1,,MJD,True
56059.3,r,,,,,21.66885,,PS1,1,,MJD,True
56061.5,z,,,,,22.6002,,PS1,1,,MJD,True
56062.5,g,,,,,23.455,,PS1,1,,MJD,True
56062.5,r,,,,,23.2314,,PS1,1,,MJD,True
56064.4,z,,,,,22.4297,,PS1,1,,MJD,True
56065.4,g,,,,,23.747,,PS1,1,,MJD,True
56065.4,r,,,,,23.6403,,PS1,1,,MJD,True
56066.4,i,,,,,23.614,,PS1,1,,MJD,True
56067.5,g,,,,,23.6080,,PS1,1,,MJD,True
56068.3,i,,,,,23.536,,PS1,1,,MJD,True
56072.3,z,,,,,22.7056,,PS1,1,,MJD,True
56085.4,z,,,,,22.05349,,PS1,1,,MJD,True
56086.4,i,,,,,22.85006,,PS1,1,,MJD,True
56088.3,g,,,,,23.5782,,PS1,1,,MJD,True
56088.3,r,,,,,23.1136,,PS1,1,,MJD,True
56090.3,z,,,,,22.7528,,PS1,1,,MJD,True
56091.3,g,,,,,22.5760,,PS1,1,,MJD,True
56091.3,r,,,,,23.5638,,PS1,1,,MJD,True
56092.3,i,,,,,23.7102,,PS1,1,,MJD,True
56093.3,z,,,,,22.88818,,PS1,1,,MJD,True
56094.3,g,,,,,23.534,,PS1,1,,MJD,True
56094.3,r,,,,,23.5926,,PS1,1,,MJD,True
56105.3,g,,,,,22.5674,,PS1,1,,MJD,True
56108.3,z,,,,,23.0581,,PS1,1,,MJD,True
56358.6,i,,,,,23.4050,,PS1,1,,MJD,True
56383.6,z,,,,,22.8690,,PS1,1,,MJD,True
56384.5,g,,,,,22.9019,,PS1,1,,MJD,True
56384.5,r,,,,,22.8134,,PS1,1,,MJD,True
56385.5,i,,,,,23.2114,,PS1,1,,MJD,True
56386.6,z,,,,,22.7214,,PS1,1,,MJD,True
56387.6,g,,,,,22.9843,,PS1,1,,MJD,True
56387.6,r,,,,,22.49453,,PS1,1,,MJD,True
56388.6,i,,,,,22.03342,,PS1,1,,MJD,True
56389.5,z,,,,,22.3886,,PS1,1,,MJD,True
56390.5,g,,,,,22.5548,,PS1,1,,MJD,True
56390.6,r,,,,,22.29165,,PS1,1,,MJD,True
56392.5,z,,,,,22.7628,,PS1,1,,MJD,True
56393.6,i,,,,,23.11336,,PS1,1,,MJD,True
56395.5,g,,,,,22.6893,,PS1,1,,MJD,True
56396.5,i,,,,,22.96455,,PS1,1,,MJD,True
56397.4,z,,,,,22.2694,,PS1,1,,MJD,True
56399.4,i,,,,,23.577,,PS1,1,,MJD,True
56400.6,z,,,,,21.68726,,PS1,1,,MJD,True
56401.5,g,,,,,23.588,,PS1,1,,MJD,True
56401.5,r,,,,,23.4495,,PS1,1,,MJD,True
56402.6,z,,,,,22.6922,,PS1,1,,MJD,True
56403.4,i,,,,,23.0484,,PS1,1,,MJD,True
56404.5,z,,,,,22.6300,,PS1,1,,MJD,True
56410.4,z,,,,,22.4998,,PS1,1,,MJD,True
56411.5,i,,,,,22.6985,,PS1,1,,MJD,True
56412.5,z,,,,,22.68138,,PS1,1,,MJD,True
56414.5,i,,,,,22.7570,,PS1,1,,MJD,True
56415.5,z,,,,,22.71210,,PS1,1,,MJD,True
56416.5,g,,,,,23.325,,PS1,1,,MJD,True
56416.5,r,,,,,23.0747,,PS1,1,,MJD,True
56420.4,i,,,,,23.7818,,PS1,1,,MJD,True
56420.4,r,,,,,24.2182,,PS1,1,,MJD,True
56421.5,g,,,,,23.40452,,PS1,1,,MJD,True
56421.5,z,,,,,22.9904,,PS1,1,,MJD,True
56422.5,i,,,,,23.540,,PS1,1,,MJD,True
56424.5,g,,,,,23.0832,,PS1,1,,MJD,True
56424.5,r,,,,,23.4059,,PS1,1,,MJD,True
56427.4,g,,,,,22.8922,,PS1,1,,MJD,True
56427.4,r,,,,,23.0893,,PS1,1,,MJD,True
56429.3,z,,,,,22.6896,,PS1,1,,MJD,True
56432.4,i,,,,,23.1783,,PS1,1,,MJD,True
56437.4,z,,,,,21.5141,,PS1,1,,MJD,True
56442.5,z,,,,,22.8128,,PS1,1,,MJD,True
56443.4,g,,,,,22.8599,,PS1,1,,MJD,True
56443.4,r,,,,,23.12692,,PS1,1,,MJD,True
56444.4,i,,,,,22.95642,,PS1,1,,MJD,True
56447.3,i,,,,,23.4598,,PS1,1,,MJD,True
56450.4,i,,,,,22.7521,,PS1,1,,MJD,True
56450.4,r,,,,,22.8036,,PS1,1,,MJD,True
56451.3,g,,,,,23.348,,PS1,1,,MJD,True
56451.4,z,,,,,22.8492,,PS1,1,,MJD,True
56452.3,i,,,,,23.758,,PS1,1,,MJD,True
56453.3,z,,,,,21.37178,,PS1,1,,MJD,True
56455.3,i,,,,,23.29362,,PS1,1,,MJD,True
56456.3,z,,,,,22.5317,,PS1,1,,MJD,True
56458.3,i,,,,,22.9115,,PS1,1,,MJD,True
56460.3,r,,,,,23.3253,,PS1,1,,MJD,True
56461.3,z,,,,,22.9280,,PS1,1,,MJD,True
56462.3,i,,,,,23.63442,,PS1,1,,MJD,True
56463.3,z,,,,,23.516,,PS1,1,,MJD,True
56466.3,z,,,,,22.34840,,PS1,1,,MJD,True
56469.3,z,,,,,22.2492,,PS1,1,,MJD,True
56470.4,i,,,,,23.0770,,PS1,1,,MJD,True
56471.3,z,,,,,22.8547,,PS1,1,,MJD,True
56473.3,i,,,,,23.2864,,PS1,1,,MJD,True
56474.3,z,,,,,22.3240,,PS1,1,,MJD,True
56475.3,g,,,,,23.4049,,PS1,1,,MJD,True
56475.3,r,,,,,24.1614,,PS1,1,,MJD,True
56476.3,i,,,,,23.294,,PS1,1,,MJD,True
56477.3,z,,,,,23.2989,,PS1,1,,MJD,True
56478.3,g,,,,,23.03303,,PS1,1,,MJD,True
56478.3,r,,,,,23.2802,,PS1,1,,MJD,True
56479.3,i,,,,,23.746,,PS1,1,,MJD,True
56480.3,g,,,,,23.372,,PS1,1,,MJD,True
56480.3,z,,,,,22.44197,,PS1,1,,MJD,True
56481.3,i,,,,,23.1440,,PS1,1,,MJD,True
56482.3,z,,,,,22.53447,,PS1,1,,MJD,True
56485.3,z,,,,,22.85546,,PS1,1,,MJD,True
56486.3,g,,,,,23.3265,,PS1,1,,MJD,True
56486.3,r,,,,,23.5099,,PS1,1,,MJD,True
56488.3,z,,,,,23.32648,,PS1,1,,MJD,True
56489.3,g,,,,,22.77283,,PS1,1,,MJD,True
56489.3,r,,,,,22.9708,,PS1,1,,MJD,True
56490.3,z,,,,,22.8246,,PS1,1,,MJD,True
56491.3,i,,,,,23.767,,PS1,1,,MJD,True
56492.3,z,,,,,22.8777,,PS1,1,,MJD,True
56508.3,i,,,,,23.287,,PS1,1,,MJD,True
56508.3,r,,,,,23.57525,,PS1,1,,MJD,True
56511.3,z,,,,,22.86135,,PS1,1,,MJD,True
