time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.254932,z',SDSS,7.077e+00,0.961,6.628e+00,21.694,SDSS,SDSS,1,μJy,MJD,True
54394.255761,g',SDSS,1.705e+00,1.711,-9.387e-01,26.396,SDSS,SDSS,1,μJy,MJD,True
54402.262531,r',SDSS,1.836e+00,1.237,-1.700e+00,26.350,SDSS,SDSS,1,μJy,MJD,True
54402.263360,i',SDSS,2.265e+00,0.222,1.120e+01,21.255,SDSS,SDSS,1,μJy,MJD,True
54402.264189,u',SDSS,5.233e+00,2.397,-2.435e+00,26.377,SDSS,SDSS,1,μJy,MJD,True
54402.265018,z',SDSS,6.078e+00,0.640,-9.718e+00,24.317,SDSS,SDSS,1,μJy,MJD,True
54402.265847,g',SDSS,1.703e+00,1.260,1.773e+00,23.224,SDSS,SDSS,1,μJy,MJD,True
54408.176063,r',SDSS,1.015e+00,0.414,2.645e+00,22.811,SDSS,SDSS,1,μJy,MJD,True
54408.176893,i',SDSS,1.538e+00,0.089,1.883e+01,20.693,SDSS,SDSS,1,μJy,MJD,True
54408.177722,u',SDSS,1.384e+00,0.936,1.415e+00,23.465,SDSS,SDSS,1,μJy,MJD,True
54408.178551,z',SDSS,4.928e+00,0.382,1.358e+01,21.019,SDSS,SDSS,1,μJy,MJD,True
54408.179380,g',SDSS,7.193e-01,1.011,-3.030e-01,25.615,SDSS,SDSS,1,μJy,MJD,True
54411.133826,r',SDSS,1.181e+00,1.133,6.222e-01,24.078,SDSS,SDSS,1,μJy,MJD,True
54411.134655,i',SDSS,1.692e+00,1.084,-1.011e+00,25.146,SDSS,SDSS,1,μJy,MJD,True
54411.135484,u',SDSS,1.384e+00,1.141,-5.581e-01,25.218,SDSS,SDSS,1,μJy,MJD,True
54411.136313,z',SDSS,5.523e+00,0.709,7.199e+00,21.623,SDSS,SDSS,1,μJy,MJD,True
54411.137142,g',SDSS,6.589e-01,0.973,-1.287e-01,25.335,SDSS,SDSS,1,μJy,MJD,True
54413.174590,r',SDSS,1.070e+00,1.047,-6.015e-01,25.505,SDSS,SDSS,1,μJy,MJD,True
54413.175420,i',SDSS,1.579e+00,0.527,3.210e+00,22.575,SDSS,SDSS,1,μJy,MJD,True
54413.176249,u',SDSS,1.609e+00,1.005,1.681e+00,23.310,SDSS,SDSS,1,μJy,MJD,True
54413.177078,z',SDSS,5.155e+00,0.557,-9.188e+00,24.264,SDSS,SDSS,1,μJy,MJD,True
54413.177907,g',SDSS,7.390e-01,0.512,1.550e+00,23.361,SDSS,SDSS,1,μJy,MJD,True
54418.174207,r',SDSS,1.131e+00,0.720,1.641e+00,23.288,SDSS,SDSS,1,μJy,MJD,True
54418.175036,i',SDSS,1.682e+00,0.734,2.382e+00,22.868,SDSS,SDSS,1,μJy,MJD,True
54418.175865,u',SDSS,1.491e+00,0.587,2.933e+00,22.766,SDSS,SDSS,1,μJy,MJD,True
54418.176694,z',SDSS,5.348e+00,0.457,1.226e+01,21.121,SDSS,SDSS,1,μJy,MJD,True
54418.177524,g',SDSS,7.333e-01,0.908,6.274e-01,24.176,SDSS,SDSS,1,μJy,MJD,True
54422.178263,r',SDSS,1.415e+00,1.372,1.056e-01,24.670,SDSS,SDSS,1,μJy,MJD,True
54422.179092,i',SDSS,1.964e+00,0.245,8.798e+00,21.516,SDSS,SDSS,1,μJy,MJD,True
54422.179921,u',SDSS,2.691e+00,1.737,1.146e+00,23.642,SDSS,SDSS,1,μJy,MJD,True
54422.180750,z',SDSS,5.565e+00,0.907,3.724e+00,22.121,SDSS,SDSS,1,μJy,MJD,True
54422.181579,g',SDSS,1.268e+00,0.608,2.423e+00,22.901,SDSS,SDSS,1,μJy,MJD,True
54424.166402,r',SDSS,1.514e+00,1.428,2.426e-01,24.502,SDSS,SDSS,1,μJy,MJD,True
54424.167231,i',SDSS,2.008e+00,0.731,3.042e+00,22.629,SDSS,SDSS,1,μJy,MJD,True
54424.168060,u',SDSS,3.386e+00,1.613,-3.017e+00,26.594,SDSS,SDSS,1,μJy,MJD,True
54424.168889,z',SDSS,5.675e+00,0.949,3.133e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
54424.169718,g',SDSS,1.515e+00,0.870,2.147e+00,23.027,SDSS,SDSS,1,μJy,MJD,True
