time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53665.419491,u',SDSS,3.360e+00,2.024,-6.019e-01,25.257,SDSS,SDSS,2,μJy,MJD,True
53665.420321,z',SDSS,4.613e+00,0.692,5.178e+00,21.893,SDSS,SDSS,2,μJy,MJD,True
53665.421150,g',SDSS,1.135e+00,0.221,5.582e+00,22.009,SDSS,SDSS,2,μJy,MJD,
53669.312533,r',SDSS,7.965e-01,0.333,2.496e+00,22.870,SDSS,SDSS,2,μJy,MJD,True
53669.313362,i',SDSS,1.129e+00,0.271,4.390e+00,22.254,SDSS,SDSS,2,μJy,MJD,
53669.314192,u',SDSS,1.464e+00,0.558,2.888e+00,22.782,SDSS,SDSS,2,μJy,MJD,True
53669.315021,z',SDSS,3.295e+00,0.633,8.744e-01,22.654,SDSS,SDSS,2,μJy,MJD,True
53669.315850,g',SDSS,5.522e-01,0.230,2.542e+00,22.850,SDSS,SDSS,2,μJy,MJD,
53671.397195,r',SDSS,1.020e+00,0.331,3.294e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
53671.398024,i',SDSS,1.333e+00,0.378,3.725e+00,22.423,SDSS,SDSS,2,μJy,MJD,True
53671.398854,u',SDSS,2.520e+00,1.733,4.311e-01,24.232,SDSS,SDSS,2,μJy,MJD,True
53671.399683,z',SDSS,4.315e+00,0.741,3.162e+00,22.218,SDSS,SDSS,2,μJy,MJD,True
53671.400512,g',SDSS,7.869e-01,0.296,2.862e+00,22.725,SDSS,SDSS,2,μJy,MJD,True
53674.296476,r',SDSS,1.026e+00,0.480,2.259e+00,22.972,SDSS,SDSS,2,μJy,MJD,True
53674.297306,i',SDSS,1.361e+00,0.441,3.234e+00,22.567,SDSS,SDSS,2,μJy,MJD,True
53674.298135,u',SDSS,2.209e+00,1.415,1.512e+00,23.407,SDSS,SDSS,2,μJy,MJD,True
53674.298964,z',SDSS,4.833e+00,0.819,3.243e+00,22.204,SDSS,SDSS,2,μJy,MJD,True
53674.299793,g',SDSS,6.943e-01,0.425,1.719e+00,23.256,SDSS,SDSS,2,μJy,MJD,True
53676.385850,r',SDSS,8.876e-01,0.626,1.358e+00,23.466,SDSS,SDSS,2,μJy,MJD,True
53676.386679,i',SDSS,1.312e+00,0.827,1.163e+00,23.480,SDSS,SDSS,2,μJy,MJD,True
53676.387508,u',SDSS,2.501e+00,1.737,1.441e-01,24.517,SDSS,SDSS,2,μJy,MJD,True
53676.388337,z',SDSS,3.981e+00,0.754,2.867e-01,22.774,SDSS,SDSS,2,μJy,MJD,True
53676.389167,g',SDSS,6.099e-01,0.666,8.070e-01,23.972,SDSS,SDSS,2,μJy,MJD,True
53679.357590,r',SDSS,1.145e+00,0.930,1.114e+00,23.642,SDSS,SDSS,2,μJy,MJD,True
53679.358419,i',SDSS,1.540e+00,1.099,-1.633e-01,24.499,SDSS,SDSS,2,μJy,MJD,True
53679.359248,u',SDSS,2.209e+00,1.296,1.880e+00,23.206,SDSS,SDSS,2,μJy,MJD,True
53679.360077,z',SDSS,5.665e+00,0.683,-8.022e+00,24.139,SDSS,SDSS,2,μJy,MJD,True
53679.360907,g',SDSS,7.390e-01,0.452,1.727e+00,23.251,SDSS,SDSS,2,μJy,MJD,True
53681.348994,r',SDSS,8.516e-01,0.835,6.611e-01,24.039,SDSS,SDSS,2,μJy,MJD,True
53681.349824,i',SDSS,1.081e+00,0.829,-7.094e-02,24.422,SDSS,SDSS,2,μJy,MJD,True
53681.350653,u',SDSS,1.737e+00,1.291,9.151e-01,23.812,SDSS,SDSS,2,μJy,MJD,True
53681.351482,z',SDSS,3.575e+00,0.436,7.541e+00,21.582,SDSS,SDSS,2,μJy,MJD,True
53681.352311,g',SDSS,5.195e-01,0.738,3.763e-01,24.511,SDSS,SDSS,2,μJy,MJD,True
53684.310516,r',SDSS,1.147e+00,1.167,2.945e-01,24.440,SDSS,SDSS,2,μJy,MJD,True
53684.311345,i',SDSS,1.343e+00,0.530,2.578e+00,22.792,SDSS,SDSS,2,μJy,MJD,True
53684.312175,u',SDSS,2.076e+00,1.268,-1.726e+00,26.045,SDSS,SDSS,2,μJy,MJD,True
53684.313004,z',SDSS,4.009e+00,0.626,4.642e+00,21.974,SDSS,SDSS,2,μJy,MJD,True
53684.313833,g',SDSS,7.431e-01,0.557,1.384e+00,23.473,SDSS,SDSS,2,μJy,MJD,True
53685.308247,r',SDSS,1.088e+00,0.882,1.113e+00,23.643,SDSS,SDSS,2,μJy,MJD,True
53685.309076,i',SDSS,1.227e+00,0.921,8.113e-02,24.294,SDSS,SDSS,2,μJy,MJD,True
53685.309905,u',SDSS,2.395e+00,0.798,-3.622e+00,26.783,SDSS,SDSS,2,μJy,MJD,True
53685.310734,z',SDSS,3.604e+00,0.652,2.382e+00,22.359,SDSS,SDSS,2,μJy,MJD,True
53685.311564,g',SDSS,1.073e+00,1.337,-4.540e-01,25.836,SDSS,SDSS,2,μJy,MJD,True
53697.305285,r',SDSS,8.921e-01,0.953,3.163e-01,24.414,SDSS,SDSS,2,μJy,MJD,True
53697.306114,i',SDSS,1.135e+00,0.610,1.648e+00,23.204,SDSS,SDSS,2,μJy,MJD,True
53697.306943,u',SDSS,2.058e+00,1.441,-1.066e+00,25.633,SDSS,SDSS,2,μJy,MJD,True
53697.307773,z',SDSS,3.613e+00,0.688,7.842e-01,22.673,SDSS,SDSS,2,μJy,MJD,True
53697.308602,g',SDSS,7.491e-01,0.556,1.401e+00,23.461,SDSS,SDSS,2,μJy,MJD,True
53700.303999,r',SDSS,1.135e+00,1.162,-2.554e-01,25.117,SDSS,SDSS,2,μJy,MJD,True
53700.304829,i',SDSS,1.490e+00,1.061,-3.521e-01,24.656,SDSS,SDSS,2,μJy,MJD,True
53700.305658,u',SDSS,2.686e+00,1.780,-6.971e-01,25.341,SDSS,SDSS,2,μJy,MJD,True
53700.306487,z',SDSS,6.226e+00,0.393,-1.728e+01,24.894,SDSS,SDSS,2,μJy,MJD,True
53700.307316,g',SDSS,7.875e-01,1.111,-1.857e-01,25.429,SDSS,SDSS,2,μJy,MJD,True
53705.290542,r',SDSS,8.493e-01,0.912,3.358e-01,24.392,SDSS,SDSS,2,μJy,MJD,True
53705.291372,i',SDSS,1.171e+00,0.614,1.719e+00,23.167,SDSS,SDSS,2,μJy,MJD,True
53705.292201,u',SDSS,1.914e+00,1.327,1.206e+00,23.601,SDSS,SDSS,2,μJy,MJD,True
53705.293030,z',SDSS,3.973e+00,0.561,5.889e+00,21.792,SDSS,SDSS,2,μJy,MJD,True
53705.293859,g',SDSS,6.195e-01,0.445,1.424e+00,23.445,SDSS,SDSS,2,μJy,MJD,True
