time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55590.5,r,,,,,23.997,,PS1,1,,MJD,True
55592.6,z,,,,,23.2242,,PS1,1,,MJD,True
55593.5,g,,,,,23.790,,PS1,1,,MJD,True
55593.5,r,,,,,23.396,,PS1,1,,MJD,True
55594.5,i,,,,,23.983,,PS1,1,,MJD,True
55595.5,z,,,,,23.6942,,PS1,1,,MJD,True
55596.4,g,,,,,23.2901,,PS1,1,,MJD,True
55596.4,r,,,,,24.1348,,PS1,1,,MJD,True
55597.4,i,,,,,23.8159,,PS1,1,,MJD,True
55602.4,g,,,,,22.3696,,PS1,1,,MJD,True
55602.4,r,,,,,22.89817,,PS1,1,,MJD,True
55614.3,g,,,,,22.8929,,PS1,1,,MJD,True
55614.4,r,,,,,20.85678,,PS1,1,,MJD,True
55615.5,i,,,,,21.4964,,PS1,1,,MJD,True
55629.3,g,,,,,23.62428,,PS1,1,,MJD,True
55629.3,r,,,,,23.20136,,PS1,1,,MJD,True
55631.3,z,,,,,22.8903,,PS1,1,,MJD,True
55632.3,g,,,,,23.581,,PS1,1,,MJD,True
55632.3,r,,,,,23.7385,,PS1,1,,MJD,True
55633.3,i,,,,,23.981,,PS1,1,,MJD,True
55634.3,z,,,,,23.4888,,PS1,1,,MJD,True
55635.3,g,,,,,23.18216,,PS1,1,,MJD,True
55635.3,r,,,,,23.542,,PS1,1,,MJD,True
55644.4,g,,,,,21.9016,,PS1,1,,MJD,True
55644.4,r,,,,,21.8804,,PS1,1,,MJD,True
55645.3,i,,,,,24.1816,,PS1,1,,MJD,True
55646.3,z,,,,,23.3328,,PS1,1,,MJD,True
55649.4,z,,,,,22.5420,,PS1,1,,MJD,True
55650.4,g,,,,,23.4536,,PS1,1,,MJD,True
55650.4,r,,,,,23.0639,,PS1,1,,MJD,True
55651.4,i,,,,,23.600,,PS1,1,,MJD,True
55652.4,z,,,,,22.33037,,PS1,1,,MJD,True
55653.4,g,,,,,23.5215,,PS1,1,,MJD,True
55653.4,r,,,,,23.498,,PS1,1,,MJD,True
55654.3,i,,,,,23.4802,,PS1,1,,MJD,True
55662.3,g,,,,,23.0070,,PS1,1,,MJD,True
55662.3,r,,,,,22.9920,,PS1,1,,MJD,True
55672.3,i,,,,,23.745,,PS1,1,,MJD,True
55673.3,z,,,,,22.6962,,PS1,1,,MJD,True
55674.3,g,,,,,23.8423,,PS1,1,,MJD,True
55674.3,r,,,,,24.018,,PS1,1,,MJD,True
55675.3,i,,,,,24.033,,PS1,1,,MJD,True
55676.3,z,,,,,22.66218,,PS1,1,,MJD,True
55677.3,g,,,,,23.3930,,PS1,1,,MJD,True
55677.3,r,,,,,23.5880,,PS1,1,,MJD,True
55680.3,g,,,,,23.4184,,PS1,1,,MJD,True
55680.3,r,,,,,23.0246,,PS1,1,,MJD,True
55681.3,i,,,,,23.456,,PS1,1,,MJD,True
55931.5,z,,,,,23.3451,,PS1,1,,MJD,True
55935.5,z,,,,,23.0940,,PS1,1,,MJD,True
55941.6,g,,,,,23.2277,,PS1,1,,MJD,True
55941.6,r,,,,,23.1639,,PS1,1,,MJD,True
55945.5,i,,,,,23.5117,,PS1,1,,MJD,True
55946.6,z,,,,,22.8201,,PS1,1,,MJD,True
55947.6,g,,,,,23.3021,,PS1,1,,MJD,True
55947.6,r,,,,,23.2134,,PS1,1,,MJD,True
55948.4,r,,,,,22.9074,,PS1,1,,MJD,True
55948.5,i,,,,,23.2630,,PS1,1,,MJD,True
55949.6,g,,,,,22.4842,,PS1,1,,MJD,True
55949.6,z,,,,,22.6144,,PS1,1,,MJD,True
55950.6,i,,,,,23.854,,PS1,1,,MJD,True
55952.6,g,,,,,23.808,,PS1,1,,MJD,True
55952.6,r,,,,,24.588,,PS1,1,,MJD,True
55954.6,z,,,,,23.3102,,PS1,1,,MJD,True
55955.6,g,,,,,23.1481,,PS1,1,,MJD,True
55955.6,r,,,,,23.4152,,PS1,1,,MJD,True
55956.4,i,,,,,23.485,,PS1,1,,MJD,True
55957.5,z,,,,,23.8587,,PS1,1,,MJD,True
55959.5,z,,,,,22.2840,,PS1,1,,MJD,True
55960.5,i,,,,,23.840,,PS1,1,,MJD,True
55961.3,z,,,,,22.6084,,PS1,1,,MJD,True
55969.5,z,,,,,23.2942,,PS1,1,,MJD,True
55970.5,r,,,,,23.1713,,PS1,1,,MJD,True
55971.6,i,,,,,23.5265,,PS1,1,,MJD,True
55972.6,z,,,,,23.14280,,PS1,1,,MJD,True
55973.5,g,,,,,23.5954,,PS1,1,,MJD,True
55977.5,i,,,,,23.409,,PS1,1,,MJD,True
55979.5,i,,,,,23.0474,,PS1,1,,MJD,True
55983.3,z,,,,,22.5106,,PS1,1,,MJD,True
55984.3,g,,,,,23.599,,PS1,1,,MJD,True
55984.3,r,,,,,23.847,,PS1,1,,MJD,True
55985.4,i,,,,,24.074,,PS1,1,,MJD,True
55997.4,z,,,,,23.366,,PS1,1,,MJD,True
55998.3,i,,,,,21.6706,,PS1,1,,MJD,True
55999.3,z,,,,,22.7160,,PS1,1,,MJD,True
56000.5,g,,,,,23.3295,,PS1,1,,MJD,True
56000.5,r,,,,,23.3482,,PS1,1,,MJD,True
56001.5,i,,,,,23.27528,,PS1,1,,MJD,True
56002.3,z,,,,,22.44744,,PS1,1,,MJD,True
56005.3,z,,,,,23.3718,,PS1,1,,MJD,True
56006.4,g,,,,,23.421,,PS1,1,,MJD,True
56006.4,r,,,,,23.3935,,PS1,1,,MJD,True
56007.3,i,,,,,23.320,,PS1,1,,MJD,True
56010.3,z,,,,,22.4113,,PS1,1,,MJD,True
56013.3,z,,,,,22.66951,,PS1,1,,MJD,True
56014.3,g,,,,,23.332,,PS1,1,,MJD,True
56014.3,r,,,,,23.2052,,PS1,1,,MJD,True
56015.3,i,,,,,24.321,,PS1,1,,MJD,True
56016.3,z,,,,,22.4582,,PS1,1,,MJD,True
56027.4,i,,,,,24.1732,,PS1,1,,MJD,True
56028.3,z,,,,,23.4916,,PS1,1,,MJD,True
56029.4,g,,,,,23.726,,PS1,1,,MJD,True
56029.4,r,,,,,23.51900,,PS1,1,,MJD,True
56030.3,i,,,,,24.217,,PS1,1,,MJD,True
56031.3,z,,,,,23.1556,,PS1,1,,MJD,True
56032.4,g,,,,,23.83339,,PS1,1,,MJD,True
56032.4,r,,,,,23.4282,,PS1,1,,MJD,True
56033.3,i,,,,,23.632,,PS1,1,,MJD,True
56037.3,z,,,,,22.4873,,PS1,1,,MJD,True
56038.3,i,,,,,23.9068,,PS1,1,,MJD,True
56039.3,z,,,,,22.8697,,PS1,1,,MJD,True
56040.3,g,,,,,23.302,,PS1,1,,MJD,True
56040.3,r,,,,,23.2152,,PS1,1,,MJD,True
56041.3,i,,,,,23.654,,PS1,1,,MJD,True
56042.3,z,,,,,23.21774,,PS1,1,,MJD,True
56043.3,g,,,,,24.043,,PS1,1,,MJD,True
56043.3,r,,,,,23.6668,,PS1,1,,MJD,True
56044.3,i,,,,,24.027,,PS1,1,,MJD,True
56045.3,z,,,,,22.9738,,PS1,1,,MJD,True
56056.3,z,,,,,21.35365,,PS1,1,,MJD,True
56262.6,z,,,,,21.8700,,PS1,1,,MJD,True
56313.6,z,,,,,22.90895,,PS1,1,,MJD,True
56324.6,z,,,,,22.4968,,PS1,1,,MJD,True
56325.5,g,,,,,22.79476,,PS1,1,,MJD,True
56325.6,r,,,,,22.8642,,PS1,1,,MJD,True
56326.5,i,,,,,23.912,,PS1,1,,MJD,True
56328.5,g,,,,,23.1760,,PS1,1,,MJD,True
56328.5,r,,,,,22.8700,,PS1,1,,MJD,True
56331.6,g,,,,,23.3825,,PS1,1,,MJD,True
56331.6,r,,,,,23.2171,,PS1,1,,MJD,True
56333.4,g,,,,,23.843,,PS1,1,,MJD,True
56333.5,z,,,,,22.8832,,PS1,1,,MJD,True
56335.5,z,,,,,23.0926,,PS1,1,,MJD,True
56336.5,g,,,,,23.4572,,PS1,1,,MJD,True
56336.5,r,,,,,23.5547,,PS1,1,,MJD,True
56337.5,i,,,,,23.869,,PS1,1,,MJD,True
56338.5,z,,,,,22.9926,,PS1,1,,MJD,True
56344.5,i,,,,,22.9264,,PS1,1,,MJD,True
56351.4,z,,,,,22.8495,,PS1,1,,MJD,True
56352.5,i,,,,,23.1270,,PS1,1,,MJD,True
56353.3,z,,,,,22.3824,,PS1,1,,MJD,True
56354.4,g,,,,,22.7938,,PS1,1,,MJD,True
56354.5,r,,,,,23.22101,,PS1,1,,MJD,True
56355.5,i,,,,,23.0106,,PS1,1,,MJD,True
56356.4,z,,,,,22.9238,,PS1,1,,MJD,True
56357.4,g,,,,,23.8143,,PS1,1,,MJD,True
56357.4,r,,,,,23.768,,PS1,1,,MJD,True
56358.3,i,,,,,23.25954,,PS1,1,,MJD,True
56359.4,z,,,,,22.6641,,PS1,1,,MJD,True
56360.3,g,,,,,23.423,,PS1,1,,MJD,True
56360.3,r,,,,,23.3869,,PS1,1,,MJD,True
56363.3,i,,,,,22.8274,,PS1,1,,MJD,True
56369.3,i,,,,,22.1385,,PS1,1,,MJD,True
56370.3,z,,,,,23.314,,PS1,1,,MJD,True
56381.4,z,,,,,21.1324,,PS1,1,,MJD,True
56383.3,z,,,,,22.7159,,PS1,1,,MJD,True
56384.3,g,,,,,23.0351,,PS1,1,,MJD,True
56384.3,r,,,,,23.0238,,PS1,1,,MJD,True
56385.4,i,,,,,23.4102,,PS1,1,,MJD,True
56387.4,g,,,,,23.523,,PS1,1,,MJD,True
56387.4,r,,,,,23.0257,,PS1,1,,MJD,True
56388.3,i,,,,,23.2267,,PS1,1,,MJD,True
56389.4,z,,,,,23.0332,,PS1,1,,MJD,True
56391.3,i,,,,,23.761,,PS1,1,,MJD,True
56391.3,r,,,,,23.395,,PS1,1,,MJD,True
56392.3,z,,,,,23.5702,,PS1,1,,MJD,True
56393.4,i,,,,,23.6803,,PS1,1,,MJD,True
56395.3,g,,,,,23.2466,,PS1,1,,MJD,True
56395.3,r,,,,,23.300,,PS1,1,,MJD,True
56396.4,i,,,,,22.9093,,PS1,1,,MJD,True
56397.3,z,,,,,22.3938,,PS1,1,,MJD,True
56399.3,i,,,,,22.0989,,PS1,1,,MJD,True
56400.3,z,,,,,22.2613,,PS1,1,,MJD,True
56410.3,z,,,,,23.4379,,PS1,1,,MJD,True
56411.4,i,,,,,22.4558,,PS1,1,,MJD,True
56414.3,i,,,,,23.6037,,PS1,1,,MJD,True
56415.3,z,,,,,23.3380,,PS1,1,,MJD,True
56416.3,g,,,,,23.4774,,PS1,1,,MJD,True
56416.3,r,,,,,23.682,,PS1,1,,MJD,True
56417.3,i,,,,,23.939,,PS1,1,,MJD,True
56422.3,i,,,,,23.5857,,PS1,1,,MJD,True
56423.3,z,,,,,23.1630,,PS1,1,,MJD,True
56618.6,z,,,,,22.8896,,PS1,1,,MJD,True
56624.6,z,,,,,23.0159,,PS1,1,,MJD,True
56625.6,g,,,,,23.448,,PS1,1,,MJD,True
56625.6,r,,,,,23.5508,,PS1,1,,MJD,True
56629.6,z,,,,,22.9761,,PS1,1,,MJD,
56630.6,g,,,,,22.7527,,PS1,1,,MJD,
56630.6,r,,,,,22.8031,,PS1,1,,MJD,
56631.6,i,,,,,22.6567,,PS1,1,,MJD,
56632.6,z,,,,,22.27128,,PS1,1,,MJD,
56636.6,g,,,,,22.26524,,PS1,1,,MJD,
56636.6,r,,,,,21.94759,,PS1,1,,MJD,
56637.6,z,,,,,21.96892,,PS1,1,,MJD,
56638.6,i,,,,,21.98657,,PS1,1,,MJD,
56643.6,z,,,,,22.02086,,PS1,1,,MJD,
56656.6,i,,,,,21.98852,,PS1,1,,MJD,
56656.6,r,,,,,22.15628,,PS1,1,,MJD,
56657.6,g,,,,,22.7676,,PS1,1,,MJD,True
56657.6,z,,,,,22.49183,,PS1,1,,MJD,
56658.5,i,,,,,22.04945,,PS1,1,,MJD,
56659.6,z,,,,,22.28691,,PS1,1,,MJD,True
56661.6,i,,,,,22.24821,,PS1,1,,MJD,
56662.6,z,,,,,22.5694,,PS1,1,,MJD,
56666.6,g,,,,,23.3740,,PS1,1,,MJD,True
56666.6,r,,,,,23.0736,,PS1,1,,MJD,True
56667.7,z,,,,,22.5381,,PS1,1,,MJD,
56668.5,i,,,,,22.5067,,PS1,1,,MJD,
56681.5,z,,,,,22.6422,,PS1,1,,MJD,
56682.5,g,,,,,23.2542,,PS1,1,,MJD,True
56682.6,r,,,,,23.1140,,PS1,1,,MJD,True
56683.6,i,,,,,23.0745,,PS1,1,,MJD,
56709.3,g,,,,,22.7537,,PS1,1,,MJD,True
56709.4,r,,,,,22.8863,,PS1,1,,MJD,True
56754.3,z,,,,,21.4760,,PS1,1,,MJD,True
