time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54373.192776,r',SDSS,1.014e+00,0.509,2.120e+00,23.036,SDSS,SDSS,1,μJy,MJD,True
54373.193605,i',SDSS,1.367e+00,0.452,3.183e+00,22.583,SDSS,SDSS,1,μJy,MJD,True
54373.194434,u',SDSS,3.242e+00,1.289,3.508e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
54373.195263,z',SDSS,4.257e+00,0.792,-1.008e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
54373.196092,g',SDSS,1.104e+00,1.293,6.707e-01,24.124,SDSS,SDSS,1,μJy,MJD,True
54381.204870,r',SDSS,1.008e+00,0.449,2.413e+00,22.905,SDSS,SDSS,1,μJy,MJD,True
54381.205699,i',SDSS,1.665e+00,0.584,3.062e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
54381.206528,u',SDSS,2.446e+00,0.766,3.892e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
54381.207357,z',SDSS,6.530e+00,0.611,1.147e+01,21.187,SDSS,SDSS,1,μJy,MJD,True
54381.208187,g',SDSS,7.066e-01,0.470,1.592e+00,23.334,SDSS,SDSS,1,μJy,MJD,True
54382.202102,r',SDSS,1.145e+00,0.737,1.622e+00,23.300,SDSS,SDSS,1,μJy,MJD,True
54382.202931,i',SDSS,1.505e+00,0.687,2.201e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
54382.203760,u',SDSS,2.632e+00,1.601,1.685e+00,23.309,SDSS,SDSS,1,μJy,MJD,True
54382.204590,z',SDSS,5.597e+00,0.650,8.538e+00,21.470,SDSS,SDSS,1,μJy,MJD,True
54382.205419,g',SDSS,7.341e-01,0.288,2.769e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
54383.207970,r',SDSS,9.196e-01,0.540,1.755e+00,23.223,SDSS,SDSS,1,μJy,MJD,True
54383.208799,i',SDSS,1.280e+00,0.913,6.004e-01,23.872,SDSS,SDSS,1,μJy,MJD,True
54383.209628,u',SDSS,2.046e+00,1.300,1.594e+00,23.359,SDSS,SDSS,1,μJy,MJD,True
54383.210457,z',SDSS,4.816e+00,0.873,-1.340e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
54383.211287,g',SDSS,6.035e-01,0.338,1.897e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
54386.204550,r',SDSS,7.563e-01,0.585,1.176e+00,23.595,SDSS,SDSS,1,μJy,MJD,True
54386.205379,i',SDSS,1.055e+00,0.441,2.362e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
54386.206208,u',SDSS,1.681e+00,0.400,4.746e+00,22.264,SDSS,SDSS,1,μJy,MJD,True
54386.207038,z',SDSS,3.383e+00,0.568,3.718e+00,22.122,SDSS,SDSS,1,μJy,MJD,True
54386.207867,g',SDSS,5.269e-01,0.236,2.389e+00,22.916,SDSS,SDSS,1,μJy,MJD,
54388.208467,r',SDSS,9.604e-01,0.655,1.460e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
54388.209296,i',SDSS,1.273e+00,0.723,1.514e+00,23.275,SDSS,SDSS,1,μJy,MJD,True
54388.210126,u',SDSS,2.256e+00,1.053,2.624e+00,22.879,SDSS,SDSS,1,μJy,MJD,True
54388.210955,z',SDSS,4.438e+00,0.688,-4.764e+00,23.711,SDSS,SDSS,1,μJy,MJD,True
54388.211784,g',SDSS,6.226e-01,0.496,1.278e+00,23.551,SDSS,SDSS,1,μJy,MJD,True
54393.193899,r',SDSS,8.721e-01,0.454,2.005e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
54393.194728,i',SDSS,1.127e+00,0.381,3.059e+00,22.623,SDSS,SDSS,1,μJy,MJD,True
54393.195557,u',SDSS,2.157e+00,1.012,2.575e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
54393.196386,z',SDSS,3.570e+00,0.508,5.807e+00,21.803,SDSS,SDSS,1,μJy,MJD,True
54393.197215,g',SDSS,7.996e-01,0.693,1.194e+00,23.617,SDSS,SDSS,1,μJy,MJD,True
54396.123883,r',SDSS,1.936e+00,0.572,3.909e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
54396.124712,i',SDSS,2.003e+00,1.286,7.505e-01,23.760,SDSS,SDSS,1,μJy,MJD,True
54396.125542,u',SDSS,5.013e+00,0.763,8.364e+00,21.658,SDSS,SDSS,1,μJy,MJD,True
54396.126371,z',SDSS,5.880e+00,0.866,5.483e+00,21.849,SDSS,SDSS,1,μJy,MJD,True
54396.127200,g',SDSS,2.082e+00,2.059,-1.989e-02,25.152,SDSS,SDSS,1,μJy,MJD,True
54403.121195,r',SDSS,8.086e-01,0.395,2.141e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
54403.122024,i',SDSS,1.109e+00,0.584,1.713e+00,23.170,SDSS,SDSS,1,μJy,MJD,True
54403.122853,u',SDSS,1.588e+00,1.234,7.546e-01,23.942,SDSS,SDSS,1,μJy,MJD,True
54403.123683,z',SDSS,3.593e+00,0.650,2.412e+00,22.354,SDSS,SDSS,1,μJy,MJD,True
54403.124512,g',SDSS,5.106e-01,0.267,2.021e+00,23.090,SDSS,SDSS,1,μJy,MJD,
54406.114643,r',SDSS,8.576e-01,0.299,3.080e+00,22.653,SDSS,SDSS,1,μJy,MJD,
54406.115472,i',SDSS,1.437e+00,0.296,5.250e+00,22.066,SDSS,SDSS,1,μJy,MJD,
54406.116301,u',SDSS,1.724e+00,1.375,1.782e-01,24.483,SDSS,SDSS,1,μJy,MJD,True
54406.117131,z',SDSS,5.425e+00,0.699,7.226e+00,21.620,SDSS,SDSS,1,μJy,MJD,True
54406.117960,g',SDSS,5.827e-01,0.460,1.285e+00,23.546,SDSS,SDSS,1,μJy,MJD,True
54412.117115,r',SDSS,8.406e-01,0.285,3.166e+00,22.624,SDSS,SDSS,1,μJy,MJD,
54412.117944,i',SDSS,1.167e+00,0.427,2.799e+00,22.711,SDSS,SDSS,1,μJy,MJD,True
54412.118773,u',SDSS,1.737e+00,1.202,1.281e+00,23.551,SDSS,SDSS,1,μJy,MJD,True
54412.119602,z',SDSS,3.996e+00,0.578,5.641e+00,21.827,SDSS,SDSS,1,μJy,MJD,True
54412.120431,g',SDSS,5.713e-01,0.352,1.704e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
54415.154212,r',SDSS,8.301e-01,0.470,1.814e+00,23.191,SDSS,SDSS,1,μJy,MJD,True
54415.155041,i',SDSS,1.170e+00,0.566,1.962e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54415.155870,u',SDSS,1.805e+00,1.258,1.235e+00,23.581,SDSS,SDSS,1,μJy,MJD,True
54415.156699,z',SDSS,3.928e+00,0.717,2.039e+00,22.424,SDSS,SDSS,1,μJy,MJD,True
54415.157528,g',SDSS,5.210e-01,0.278,1.979e+00,23.112,SDSS,SDSS,1,μJy,MJD,
54416.112444,r',SDSS,8.822e-01,0.480,1.910e+00,23.140,SDSS,SDSS,1,μJy,MJD,True
54416.113273,i',SDSS,1.242e+00,0.560,2.176e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
54416.114102,u',SDSS,1.674e+00,0.539,3.529e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
54416.114932,z',SDSS,4.012e+00,0.758,4.138e-01,22.748,SDSS,SDSS,1,μJy,MJD,True
54416.115761,g',SDSS,5.321e-01,0.481,1.072e+00,23.718,SDSS,SDSS,1,μJy,MJD,True
54421.117739,r',SDSS,1.960e+00,0.808,2.910e+00,22.712,SDSS,SDSS,1,μJy,MJD,True
54421.118568,i',SDSS,1.881e+00,0.739,2.757e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
54421.119397,u',SDSS,3.961e+00,1.340,4.370e+00,22.351,SDSS,SDSS,1,μJy,MJD,True
54421.120226,z',SDSS,5.666e+00,1.000,1.206e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
54421.121055,g',SDSS,1.717e+00,0.518,3.823e+00,22.417,SDSS,SDSS,1,μJy,MJD,True
54423.109487,r',SDSS,1.274e+00,0.648,2.161e+00,23.017,SDSS,SDSS,1,μJy,MJD,True
54423.110316,i',SDSS,1.505e+00,0.672,2.267e+00,22.915,SDSS,SDSS,1,μJy,MJD,True
54423.111146,u',SDSS,3.855e+00,0.846,5.886e+00,22.035,SDSS,SDSS,1,μJy,MJD,True
54423.111975,z',SDSS,5.322e+00,0.960,-3.747e-01,22.910,SDSS,SDSS,1,μJy,MJD,True
54423.112804,g',SDSS,1.464e+00,1.313,1.311e+00,23.526,SDSS,SDSS,1,μJy,MJD,True
54425.109951,r',SDSS,1.364e+00,0.782,1.928e+00,23.131,SDSS,SDSS,1,μJy,MJD,True
54425.110780,i',SDSS,1.426e+00,0.854,1.350e+00,23.367,SDSS,SDSS,1,μJy,MJD,True
54425.111609,u',SDSS,4.048e+00,0.649,7.643e+00,21.755,SDSS,SDSS,1,μJy,MJD,True
54425.112438,z',SDSS,4.192e+00,0.788,3.439e-01,22.762,SDSS,SDSS,1,μJy,MJD,True
54425.113267,g',SDSS,1.481e+00,0.502,3.368e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
54431.120787,r',SDSS,3.313e+00,0.486,7.879e+00,21.651,SDSS,SDSS,1,μJy,MJD,True
54431.121617,i',SDSS,2.859e+00,0.430,7.491e+00,21.688,SDSS,SDSS,1,μJy,MJD,True
54431.122446,u',SDSS,6.059e+00,2.600,-2.083e+00,26.223,SDSS,SDSS,1,μJy,MJD,True
54431.123275,z',SDSS,7.758e+00,1.276,4.447e-02,22.824,SDSS,SDSS,1,μJy,MJD,True
54431.124104,g',SDSS,2.165e+00,1.788,1.581e+00,23.341,SDSS,SDSS,1,μJy,MJD,True
