time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.345469,r',SDSS,8.205e-01,0.336,2.563e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
54008.346299,i',SDSS,1.407e+00,0.328,4.574e+00,22.211,SDSS,SDSS,1,μJy,MJD,True
54008.347128,u',SDSS,1.722e+00,0.266,7.348e+00,21.797,SDSS,SDSS,1,μJy,MJD,
54008.347957,z',SDSS,4.401e+00,0.816,-9.054e-01,23.018,SDSS,SDSS,1,μJy,MJD,True
54008.348787,g',SDSS,5.195e-01,0.173,3.219e+00,22.600,SDSS,SDSS,1,μJy,MJD,
54010.339923,r',SDSS,7.913e-01,0.286,2.920e+00,22.708,SDSS,SDSS,1,μJy,MJD,True
54010.340752,i',SDSS,1.235e+00,0.301,4.340e+00,22.266,SDSS,SDSS,1,μJy,MJD,True
54010.341582,u',SDSS,1.418e+00,0.419,3.816e+00,22.494,SDSS,SDSS,1,μJy,MJD,True
54010.342411,z',SDSS,3.791e+00,0.610,4.164e+00,22.049,SDSS,SDSS,1,μJy,MJD,True
54010.343240,g',SDSS,4.883e-01,0.205,2.542e+00,22.850,SDSS,SDSS,1,μJy,MJD,
54012.333120,r',SDSS,1.242e+00,0.335,4.019e+00,22.373,SDSS,SDSS,1,μJy,MJD,True
54012.333949,i',SDSS,1.755e+00,0.510,3.714e+00,22.426,SDSS,SDSS,1,μJy,MJD,True
54012.334779,u',SDSS,3.004e+00,1.693,2.057e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
54012.335608,z',SDSS,5.256e+00,0.642,-7.617e+00,24.092,SDSS,SDSS,1,μJy,MJD,True
54012.336437,g',SDSS,1.305e+00,0.296,4.875e+00,22.155,SDSS,SDSS,1,μJy,MJD,
54020.338920,r',SDSS,1.204e+00,0.594,2.183e+00,23.007,SDSS,SDSS,1,μJy,MJD,True
54020.339749,i',SDSS,1.656e+00,1.128,5.912e-01,23.879,SDSS,SDSS,1,μJy,MJD,True
54020.340579,u',SDSS,2.549e+00,1.636,1.356e+00,23.502,SDSS,SDSS,1,μJy,MJD,True
54020.341408,z',SDSS,5.530e+00,0.639,8.337e+00,21.492,SDSS,SDSS,1,μJy,MJD,True
54020.342237,g',SDSS,9.713e-01,0.722,1.475e+00,23.410,SDSS,SDSS,1,μJy,MJD,True
54024.420614,r',SDSS,2.051e+00,0.617,3.834e+00,22.423,SDSS,SDSS,1,μJy,MJD,True
54024.421443,i',SDSS,1.926e+00,0.566,3.721e+00,22.424,SDSS,SDSS,1,μJy,MJD,True
54024.422273,u',SDSS,2.586e+00,0.670,4.699e+00,22.274,SDSS,SDSS,1,μJy,MJD,True
54024.423102,z',SDSS,5.326e+00,0.875,3.599e+00,22.142,SDSS,SDSS,1,μJy,MJD,True
54024.423931,g',SDSS,8.549e-01,0.262,3.554e+00,22.494,SDSS,SDSS,1,μJy,MJD,
54028.409171,r',SDSS,1.140e+00,0.345,3.571e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54028.410000,i',SDSS,1.619e+00,0.604,2.814e+00,22.706,SDSS,SDSS,1,μJy,MJD,True
54028.410829,u',SDSS,2.074e+00,0.467,5.159e+00,22.175,SDSS,SDSS,1,μJy,MJD,True
54028.411659,z',SDSS,5.288e+00,0.428,1.280e+01,21.078,SDSS,SDSS,1,μJy,MJD,True
54028.412488,g',SDSS,6.056e-01,0.129,5.097e+00,22.107,SDSS,SDSS,1,μJy,MJD,
54030.332803,r',SDSS,8.414e-01,0.230,3.910e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
54030.333632,i',SDSS,1.343e+00,0.255,5.627e+00,21.993,SDSS,SDSS,1,μJy,MJD,True
54030.334461,u',SDSS,1.426e+00,0.385,4.178e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
54030.335290,z',SDSS,4.175e+00,0.784,-4.317e-01,22.921,SDSS,SDSS,1,μJy,MJD,True
54030.336120,g',SDSS,4.773e-01,0.109,4.719e+00,22.190,SDSS,SDSS,1,μJy,MJD,
54035.408482,r',SDSS,1.318e+00,0.307,4.666e+00,22.214,SDSS,SDSS,1,μJy,MJD,True
54035.409312,i',SDSS,2.081e+00,1.195,1.452e+00,23.309,SDSS,SDSS,1,μJy,MJD,True
54035.410141,u',SDSS,2.635e+00,0.345,8.801e+00,21.603,SDSS,SDSS,1,μJy,MJD,
54035.410970,z',SDSS,6.761e+00,0.980,-5.528e+00,23.823,SDSS,SDSS,1,μJy,MJD,True
54035.411800,g',SDSS,7.302e-01,0.155,5.116e+00,22.103,SDSS,SDSS,1,μJy,MJD,
54037.314003,r',SDSS,7.979e-01,0.301,2.794e+00,22.754,SDSS,SDSS,1,μJy,MJD,True
54037.314832,i',SDSS,1.277e+00,0.370,3.621e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
54037.315662,u',SDSS,1.457e+00,0.392,4.202e+00,22.393,SDSS,SDSS,1,μJy,MJD,True
54037.316491,z',SDSS,3.544e+00,0.561,4.364e+00,22.017,SDSS,SDSS,1,μJy,MJD,True
54037.317320,g',SDSS,4.892e-01,0.117,4.534e+00,22.233,SDSS,SDSS,1,μJy,MJD,
54040.328290,r',SDSS,1.291e+00,0.295,4.749e+00,22.195,SDSS,SDSS,1,μJy,MJD,True
54040.329119,i',SDSS,1.707e+00,0.257,7.163e+00,21.736,SDSS,SDSS,1,μJy,MJD,True
54040.329948,u',SDSS,2.455e+00,0.328,8.607e+00,21.627,SDSS,SDSS,1,μJy,MJD,
54040.330778,z',SDSS,4.833e+00,0.690,5.697e+00,21.819,SDSS,SDSS,1,μJy,MJD,True
54040.331607,g',SDSS,1.003e+00,0.344,3.201e+00,22.606,SDSS,SDSS,1,μJy,MJD,
54047.358774,r',SDSS,3.374e+00,1.719,2.917e+00,22.709,SDSS,SDSS,1,μJy,MJD,True
54047.359603,i',SDSS,3.694e+00,0.757,5.866e+00,21.949,SDSS,SDSS,1,μJy,MJD,True
54047.361262,z',SDSS,1.054e+01,1.549,2.011e+00,22.430,SDSS,SDSS,1,μJy,MJD,True
54047.362091,g',SDSS,3.115e+00,1.466,3.317e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
54049.354287,r',SDSS,1.475e+00,0.616,2.670e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
54049.355116,i',SDSS,1.965e+00,0.338,6.318e+00,21.870,SDSS,SDSS,1,μJy,MJD,True
54049.355945,u',SDSS,3.646e+00,0.510,8.536e+00,21.636,SDSS,SDSS,1,μJy,MJD,True
54049.356774,z',SDSS,5.908e+00,1.043,2.903e-01,22.773,SDSS,SDSS,1,μJy,MJD,True
54049.357604,g',SDSS,1.250e+00,0.488,2.888e+00,22.715,SDSS,SDSS,1,μJy,MJD,True
54053.318503,r',SDSS,9.403e-01,0.310,3.238e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
54053.319332,i',SDSS,1.460e+00,0.508,2.999e+00,22.643,SDSS,SDSS,1,μJy,MJD,True
54053.320162,u',SDSS,1.660e+00,0.897,2.055e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
54053.320991,z',SDSS,4.426e+00,0.789,-2.252e+00,23.282,SDSS,SDSS,1,μJy,MJD,True
54053.321820,g',SDSS,5.466e-01,0.127,4.667e+00,22.202,SDSS,SDSS,1,μJy,MJD,
54056.319970,r',SDSS,1.064e+00,0.358,3.198e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
54056.320800,i',SDSS,1.552e+00,0.624,2.565e+00,22.797,SDSS,SDSS,1,μJy,MJD,True
54056.321629,u',SDSS,2.100e+00,1.543,5.228e-01,24.146,SDSS,SDSS,1,μJy,MJD,True
54056.322458,z',SDSS,5.346e+00,0.956,-1.098e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
54056.323287,g',SDSS,5.769e-01,0.138,4.525e+00,22.235,SDSS,SDSS,1,μJy,MJD,
54059.314076,r',SDSS,1.025e+00,0.813,1.152e+00,23.613,SDSS,SDSS,1,μJy,MJD,True
54059.314905,i',SDSS,1.627e+00,0.535,3.231e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
54059.315734,u',SDSS,2.019e+00,0.706,3.409e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
54059.316564,z',SDSS,5.263e+00,0.938,1.431e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
54059.317393,g',SDSS,5.911e-01,0.224,2.829e+00,22.737,SDSS,SDSS,1,μJy,MJD,
54061.325390,r',SDSS,1.403e+00,0.769,2.012e+00,23.089,SDSS,SDSS,1,μJy,MJD,True
54061.326220,i',SDSS,1.860e+00,0.391,5.162e+00,22.084,SDSS,SDSS,1,μJy,MJD,True
54061.327878,z',SDSS,6.978e+00,1.111,-3.524e+00,23.510,SDSS,SDSS,1,μJy,MJD,True
54061.328707,g',SDSS,7.425e-01,0.781,8.901e-01,23.887,SDSS,SDSS,1,μJy,MJD,True
54062.318770,r',SDSS,8.576e-01,0.472,1.856e+00,23.169,SDSS,SDSS,1,μJy,MJD,True
54062.319599,i',SDSS,1.401e+00,0.912,1.018e+00,23.574,SDSS,SDSS,1,μJy,MJD,True
54062.320429,u',SDSS,1.654e+00,0.258,7.268e+00,21.809,SDSS,SDSS,1,μJy,MJD,
54062.321258,z',SDSS,4.615e+00,0.822,2.141e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
54062.322087,g',SDSS,5.169e-01,0.236,2.326e+00,22.943,SDSS,SDSS,1,μJy,MJD,
54064.315166,r',SDSS,9.443e-01,0.908,6.989e-01,24.002,SDSS,SDSS,1,μJy,MJD,True
54064.315995,i',SDSS,1.477e+00,0.604,2.495e+00,22.824,SDSS,SDSS,1,μJy,MJD,True
54064.316824,u',SDSS,1.849e+00,0.987,2.145e+00,23.080,SDSS,SDSS,1,μJy,MJD,True
54064.317654,z',SDSS,4.666e+00,0.851,-1.267e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54064.318483,g',SDSS,5.422e-01,0.341,1.655e+00,23.294,SDSS,SDSS,1,μJy,MJD,True
54068.299041,r',SDSS,1.362e+00,0.527,2.846e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
54068.299870,i',SDSS,1.836e+00,0.484,4.124e+00,22.319,SDSS,SDSS,1,μJy,MJD,True
54068.300699,u',SDSS,2.741e+00,0.646,5.164e+00,22.174,SDSS,SDSS,1,μJy,MJD,True
54068.301529,z',SDSS,5.115e+00,0.646,7.213e+00,21.621,SDSS,SDSS,1,μJy,MJD,True
54068.302358,g',SDSS,1.134e+00,0.529,2.407e+00,22.907,SDSS,SDSS,1,μJy,MJD,True
