time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.419923,g',SDSS,5.033e-01,0.197,2.731e+00,22.774,SDSS,SDSS,1,μJy,MJD,
54388.420732,r',SDSS,7.668e-01,0.262,3.111e+00,22.642,SDSS,SDSS,1,μJy,MJD,
54388.421561,i',SDSS,1.099e+00,0.374,3.027e+00,22.634,SDSS,SDSS,1,μJy,MJD,True
54388.422391,u',SDSS,1.648e+00,0.694,2.690e+00,22.854,SDSS,SDSS,1,μJy,MJD,True
54388.423220,z',SDSS,3.615e+00,0.334,1.083e+01,21.244,SDSS,SDSS,1,μJy,MJD,True
54388.424049,g',SDSS,4.925e-01,0.261,1.982e+00,23.109,SDSS,SDSS,1,μJy,MJD,
54392.418334,r',SDSS,9.897e-01,0.270,3.955e+00,22.390,SDSS,SDSS,1,μJy,MJD,
54392.419163,i',SDSS,1.419e+00,0.914,1.068e+00,23.541,SDSS,SDSS,1,μJy,MJD,True
54392.419993,u',SDSS,2.012e+00,1.481,6.876e-01,23.999,SDSS,SDSS,1,μJy,MJD,True
54392.420822,z',SDSS,4.920e+00,0.354,1.467e+01,20.940,SDSS,SDSS,1,μJy,MJD,True
54392.421651,g',SDSS,5.375e-01,0.321,1.748e+00,23.238,SDSS,SDSS,1,μJy,MJD,
54393.424571,r',SDSS,8.615e-01,0.381,2.380e+00,22.919,SDSS,SDSS,1,μJy,MJD,True
54393.425401,i',SDSS,1.180e+00,0.536,2.145e+00,22.967,SDSS,SDSS,1,μJy,MJD,True
54393.426230,u',SDSS,1.563e+00,1.275,-3.344e-01,25.005,SDSS,SDSS,1,μJy,MJD,True
54393.427059,z',SDSS,3.749e+00,0.507,6.319e+00,21.734,SDSS,SDSS,1,μJy,MJD,True
54393.427888,g',SDSS,4.795e-01,0.326,1.504e+00,23.390,SDSS,SDSS,1,μJy,MJD,
54396.287869,r',SDSS,2.403e+00,1.736,-1.343e+00,26.128,SDSS,SDSS,1,μJy,MJD,True
54396.288699,i',SDSS,2.569e+00,1.178,2.443e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
54396.290357,z',SDSS,7.521e+00,0.625,-1.315e+01,24.614,SDSS,SDSS,1,μJy,MJD,True
54396.291187,g',SDSS,2.591e+00,2.287,-1.284e-01,25.335,SDSS,SDSS,1,μJy,MJD,True
54403.334830,r',SDSS,3.046e+00,2.121,-5.653e-01,25.467,SDSS,SDSS,1,μJy,MJD,True
54403.335659,i',SDSS,4.089e+00,2.024,5.986e-01,23.873,SDSS,SDSS,1,μJy,MJD,True
54403.336488,u',SDSS,6.929e+00,2.802,5.930e-01,24.082,SDSS,SDSS,1,μJy,MJD,True
54404.393831,u',SDSS,4.788e+00,1.398,5.304e+00,22.146,SDSS,SDSS,1,μJy,MJD,True
54404.395489,g',SDSS,4.087e+00,2.721,1.262e+00,23.563,SDSS,SDSS,1,μJy,MJD,True
54405.390167,r',SDSS,1.065e+00,0.394,2.917e+00,22.709,SDSS,SDSS,1,μJy,MJD,True
54405.390996,i',SDSS,1.255e+00,0.567,2.175e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
54405.391825,u',SDSS,2.191e+00,1.483,1.213e+00,23.596,SDSS,SDSS,1,μJy,MJD,True
54405.392654,z',SDSS,3.919e+00,0.453,8.135e+00,21.514,SDSS,SDSS,1,μJy,MJD,True
54405.393484,g',SDSS,6.936e-01,0.316,2.362e+00,22.927,SDSS,SDSS,1,μJy,MJD,
54406.328526,r',SDSS,7.962e-01,0.350,2.385e+00,22.917,SDSS,SDSS,1,μJy,MJD,True
54406.329356,i',SDSS,1.100e+00,0.497,2.143e+00,22.968,SDSS,SDSS,1,μJy,MJD,True
54406.330185,u',SDSS,1.628e+00,0.688,2.669e+00,22.862,SDSS,SDSS,1,μJy,MJD,True
54406.331014,z',SDSS,3.378e+00,0.377,8.453e+00,21.479,SDSS,SDSS,1,μJy,MJD,True
54406.331843,g',SDSS,5.476e-01,0.305,1.885e+00,23.161,SDSS,SDSS,1,μJy,MJD,
54412.353957,r',SDSS,8.346e-01,0.292,3.046e+00,22.664,SDSS,SDSS,1,μJy,MJD,
54412.354787,i',SDSS,1.187e+00,0.663,1.555e+00,23.252,SDSS,SDSS,1,μJy,MJD,True
54412.355616,u',SDSS,1.780e+00,0.402,5.009e+00,22.207,SDSS,SDSS,1,μJy,MJD,True
54412.356445,z',SDSS,3.900e+00,0.639,3.959e+00,22.082,SDSS,SDSS,1,μJy,MJD,True
54412.357274,g',SDSS,5.151e-01,0.184,3.001e+00,22.674,SDSS,SDSS,1,μJy,MJD,
54416.327057,r',SDSS,7.039e-01,0.209,3.595e+00,22.490,SDSS,SDSS,1,μJy,MJD,
54416.327887,i',SDSS,1.067e+00,0.432,2.460e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
54416.328716,u',SDSS,1.468e+00,0.803,1.945e+00,23.173,SDSS,SDSS,1,μJy,MJD,True
54416.329545,z',SDSS,3.363e+00,0.637,-1.328e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54416.330374,g',SDSS,4.628e-01,0.241,2.013e+00,23.093,SDSS,SDSS,1,μJy,MJD,
54421.332656,r',SDSS,8.098e-01,0.357,2.380e+00,22.919,SDSS,SDSS,1,μJy,MJD,True
54421.333486,i',SDSS,1.342e+00,0.485,2.878e+00,22.684,SDSS,SDSS,1,μJy,MJD,True
54421.334315,u',SDSS,1.905e+00,0.666,3.327e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
54421.335144,z',SDSS,4.821e+00,0.706,-5.451e+00,23.812,SDSS,SDSS,1,μJy,MJD,True
54421.335973,g',SDSS,5.648e-01,0.263,2.282e+00,22.963,SDSS,SDSS,1,μJy,MJD,
54423.309132,r',SDSS,1.002e+00,0.316,3.418e+00,22.543,SDSS,SDSS,1,μJy,MJD,
54423.309962,i',SDSS,1.302e+00,0.371,3.723e+00,22.424,SDSS,SDSS,1,μJy,MJD,True
54423.310791,u',SDSS,1.967e+00,1.445,-7.796e-01,25.410,SDSS,SDSS,1,μJy,MJD,True
54423.311620,z',SDSS,3.903e+00,0.740,4.907e-01,22.732,SDSS,SDSS,1,μJy,MJD,True
54423.312449,g',SDSS,8.179e-01,0.385,2.306e+00,22.952,SDSS,SDSS,1,μJy,MJD,True
54433.331495,r',SDSS,1.733e+00,0.291,6.545e+00,21.851,SDSS,SDSS,1,μJy,MJD,
54433.332324,i',SDSS,2.156e+00,1.003,2.299e+00,22.902,SDSS,SDSS,1,μJy,MJD,True
54433.333153,u',SDSS,5.755e+00,1.185,7.161e+00,21.825,SDSS,SDSS,1,μJy,MJD,True
54433.333982,z',SDSS,7.266e+00,1.210,1.227e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
54433.334812,g',SDSS,1.581e+00,0.438,4.073e+00,22.348,SDSS,SDSS,1,μJy,MJD,True
