time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55737.560059,C,,,0.101426,,20.149273,,Catalina Schmidt,4,,MJD,
55832.439941,C,,,0.158629,,21.485861,,Catalina Schmidt,4,,MJD,
55832.47998,C,,,0.180988,,21.728708,,Catalina Schmidt,4,,MJD,
55832.52002,C,,,0.170013,,21.539648,,Catalina Schmidt,4,,MJD,
55832.560059,C,,,0.192811,,21.8601,,Catalina Schmidt,4,,MJD,
55860.439941,C,,,0.132292,,21.133369,,Catalina Schmidt,4,,MJD,
55860.47998,C,,,0.165802,,21.754877,,Catalina Schmidt,4,,MJD,
55860.52002,C,,,0.145452,,21.397495,,Catalina Schmidt,4,,MJD,
55860.560059,C,,,,,20.122547,,Catalina Schmidt,4,,MJD,True
55881.439941,C,,,0.176854,,21.870583,,Catalina Schmidt,4,,MJD,
55881.47998,C,,,0.193301,,22.093323,,Catalina Schmidt,4,,MJD,
55881.52002,C,,,0.158283,,21.658213,,Catalina Schmidt,4,,MJD,
55881.560059,C,,,0.237752,,22.502928,,Catalina Schmidt,4,,MJD,
