time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.394932,z',SDSS,6.483e+00,0.195,3.604e+01,19.992,SDSS,SDSS,2,μJy,MJD,True
54382.395761,g',SDSS,9.338e-01,0.039,2.644e+01,20.324,SDSS,SDSS,2,μJy,MJD,True
54385.410052,r',SDSS,9.443e-01,0.030,3.457e+01,20.048,SDSS,SDSS,2,μJy,MJD,
54385.410881,i',SDSS,1.295e+00,0.040,3.544e+01,20.008,SDSS,SDSS,2,μJy,MJD,
54385.411710,u',SDSS,1.850e+00,0.091,2.245e+01,20.589,SDSS,SDSS,2,μJy,MJD,
54385.412540,z',SDSS,4.613e+00,0.147,3.381e+01,20.061,SDSS,SDSS,2,μJy,MJD,
54385.413369,g',SDSS,7.311e-01,0.027,2.959e+01,20.202,SDSS,SDSS,2,μJy,MJD,
54387.410895,r',SDSS,1.562e+00,0.043,3.918e+01,19.912,SDSS,SDSS,2,μJy,MJD,True
54387.411724,i',SDSS,2.706e+00,0.061,4.830e+01,19.672,SDSS,SDSS,2,μJy,MJD,True
54387.412553,u',SDSS,3.575e+00,0.124,3.213e+01,20.200,SDSS,SDSS,2,μJy,MJD,
54387.413383,z',SDSS,9.963e+00,0.271,4.034e+01,19.871,SDSS,SDSS,2,μJy,MJD,True
54387.414212,g',SDSS,1.406e+00,0.042,3.636e+01,19.978,SDSS,SDSS,2,μJy,MJD,True
54391.411455,r',SDSS,1.926e+00,0.057,3.673e+01,19.982,SDSS,SDSS,2,μJy,MJD,True
54391.412284,i',SDSS,2.791e+00,0.091,3.368e+01,20.063,SDSS,SDSS,2,μJy,MJD,True
54391.413943,z',SDSS,1.245e+01,0.251,5.447e+01,19.547,SDSS,SDSS,2,μJy,MJD,True
54391.414772,g',SDSS,2.308e+00,0.080,3.156e+01,20.132,SDSS,SDSS,2,μJy,MJD,True
54394.393529,r',SDSS,1.641e+00,0.052,3.463e+01,20.046,SDSS,SDSS,2,μJy,MJD,True
54394.394359,i',SDSS,1.886e+00,0.057,3.597e+01,19.992,SDSS,SDSS,2,μJy,MJD,True
54394.395188,u',SDSS,2.564e+00,0.183,1.564e+01,20.981,SDSS,SDSS,2,μJy,MJD,
54394.396017,z',SDSS,6.985e+00,0.212,3.578e+01,20.000,SDSS,SDSS,2,μJy,MJD,True
54394.396847,g',SDSS,1.122e+00,0.043,2.851e+01,20.242,SDSS,SDSS,2,μJy,MJD,True
54396.413616,r',SDSS,2.153e+00,0.069,3.397e+01,20.067,SDSS,SDSS,2,μJy,MJD,True
54396.414445,i',SDSS,2.542e+00,0.079,3.527e+01,20.013,SDSS,SDSS,2,μJy,MJD,True
54396.415274,u',SDSS,4.304e+00,0.284,1.715e+01,20.881,SDSS,SDSS,2,μJy,MJD,
54396.416103,z',SDSS,7.523e+00,0.209,3.919e+01,19.902,SDSS,SDSS,2,μJy,MJD,True
54396.416932,g',SDSS,1.994e+00,0.080,2.716e+01,20.295,SDSS,SDSS,2,μJy,MJD,True
54402.403746,r',SDSS,1.608e+00,0.059,2.964e+01,20.215,SDSS,SDSS,2,μJy,MJD,
54402.404576,i',SDSS,1.852e+00,0.053,3.816e+01,19.928,SDSS,SDSS,2,μJy,MJD,
54402.405405,u',SDSS,5.012e+00,0.587,1.028e+01,21.435,SDSS,SDSS,2,μJy,MJD,True
54402.406234,z',SDSS,5.419e+00,0.176,3.327e+01,20.078,SDSS,SDSS,2,μJy,MJD,
54402.407063,g',SDSS,1.741e+00,0.072,2.627e+01,20.331,SDSS,SDSS,2,μJy,MJD,
54408.317660,r',SDSS,8.810e-01,0.042,2.296e+01,20.492,SDSS,SDSS,2,μJy,MJD,
54408.318490,i',SDSS,1.285e+00,0.049,2.835e+01,20.250,SDSS,SDSS,2,μJy,MJD,
54408.319319,u',SDSS,1.538e+00,0.164,1.041e+01,21.421,SDSS,SDSS,2,μJy,MJD,
54408.320148,z',SDSS,3.750e+00,0.153,2.628e+01,20.330,SDSS,SDSS,2,μJy,MJD,
54408.320978,g',SDSS,6.083e-01,0.039,1.682e+01,20.815,SDSS,SDSS,2,μJy,MJD,
54411.276022,r',SDSS,8.096e-01,0.044,2.009e+01,20.637,SDSS,SDSS,2,μJy,MJD,
54411.276851,i',SDSS,1.189e+00,0.053,2.442e+01,20.412,SDSS,SDSS,2,μJy,MJD,
54411.277680,u',SDSS,1.583e+00,0.308,5.735e+00,22.063,SDSS,SDSS,2,μJy,MJD,
54411.278509,z',SDSS,3.563e+00,0.139,2.749e+01,20.282,SDSS,SDSS,2,μJy,MJD,
54411.279339,g',SDSS,6.011e-01,0.046,1.436e+01,20.987,SDSS,SDSS,2,μJy,MJD,
54413.316484,r',SDSS,1.194e+00,0.068,1.924e+01,20.684,SDSS,SDSS,2,μJy,MJD,True
54413.317313,i',SDSS,1.854e+00,0.086,2.360e+01,20.449,SDSS,SDSS,2,μJy,MJD,True
54413.318142,u',SDSS,2.708e+00,1.798,5.948e-01,24.080,SDSS,SDSS,2,μJy,MJD,True
54413.318972,z',SDSS,6.133e+00,0.462,1.411e+01,20.980,SDSS,SDSS,2,μJy,MJD,True
54413.319801,g',SDSS,9.253e-01,0.063,1.596e+01,20.872,SDSS,SDSS,2,μJy,MJD,True
54415.328297,r',SDSS,8.378e-01,0.058,1.569e+01,20.905,SDSS,SDSS,2,μJy,MJD,
54415.329127,i',SDSS,1.306e+00,0.073,1.959e+01,20.651,SDSS,SDSS,2,μJy,MJD,
54415.329956,u',SDSS,1.664e+00,0.350,5.330e+00,22.141,SDSS,SDSS,2,μJy,MJD,
54415.330785,z',SDSS,3.842e+00,0.212,1.914e+01,20.665,SDSS,SDSS,2,μJy,MJD,
54415.331614,g',SDSS,6.562e-01,0.063,1.141e+01,21.236,SDSS,SDSS,2,μJy,MJD,
54417.318015,r',SDSS,8.319e-01,0.056,1.622e+01,20.869,SDSS,SDSS,2,μJy,MJD,
54417.318844,i',SDSS,1.666e+00,0.097,1.878e+01,20.697,SDSS,SDSS,2,μJy,MJD,
54417.319674,u',SDSS,1.604e+00,1.290,4.263e-01,24.237,SDSS,SDSS,2,μJy,MJD,True
54417.320503,z',SDSS,3.948e+00,0.207,2.023e+01,20.607,SDSS,SDSS,2,μJy,MJD,
54417.321332,g',SDSS,5.940e-01,0.060,1.072e+01,21.304,SDSS,SDSS,2,μJy,MJD,
54418.316377,r',SDSS,1.045e+00,0.070,1.623e+01,20.868,SDSS,SDSS,2,μJy,MJD,True
54418.317206,i',SDSS,1.543e+00,0.080,2.092e+01,20.580,SDSS,SDSS,2,μJy,MJD,True
54418.318035,u',SDSS,2.063e+00,0.624,3.859e+00,22.482,SDSS,SDSS,2,μJy,MJD,True
54418.318865,z',SDSS,4.879e+00,0.280,1.854e+01,20.698,SDSS,SDSS,2,μJy,MJD,True
54418.319694,g',SDSS,7.582e-01,0.070,1.178e+01,21.201,SDSS,SDSS,2,μJy,MJD,True
54422.320638,r',SDSS,1.042e+00,0.072,1.566e+01,20.907,SDSS,SDSS,2,μJy,MJD,True
54422.321467,i',SDSS,1.587e+00,0.087,1.997e+01,20.630,SDSS,SDSS,2,μJy,MJD,True
54422.322297,u',SDSS,2.108e+00,0.704,3.537e+00,22.573,SDSS,SDSS,2,μJy,MJD,True
54422.323126,z',SDSS,5.096e+00,0.489,1.056e+01,21.268,SDSS,SDSS,2,μJy,MJD,True
54422.323955,g',SDSS,7.725e-01,0.070,1.205e+01,21.176,SDSS,SDSS,2,μJy,MJD,True
54424.256964,r',SDSS,1.152e+00,0.115,1.088e+01,21.302,SDSS,SDSS,2,μJy,MJD,True
54424.257793,i',SDSS,1.457e+00,0.091,1.737e+01,20.781,SDSS,SDSS,2,μJy,MJD,
54424.258622,u',SDSS,2.712e+00,1.191,2.964e+00,22.756,SDSS,SDSS,2,μJy,MJD,True
54424.259452,z',SDSS,4.132e+00,0.212,2.077e+01,20.579,SDSS,SDSS,2,μJy,MJD,
54424.260281,g',SDSS,1.092e+00,0.142,8.443e+00,21.562,SDSS,SDSS,2,μJy,MJD,True
