time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54396.341731,g',SDSS,1.809e+00,1.578,1.414e+00,23.452,SDSS,SDSS,1,μJy,MJD,True
54403.386833,u',SDSS,2.933e+00,1.117,-3.521e+00,26.753,SDSS,SDSS,1,μJy,MJD,True
54403.387662,z',SDSS,4.403e+00,0.491,8.617e+00,21.461,SDSS,SDSS,1,μJy,MJD,True
54403.388491,g',SDSS,1.101e+00,1.134,9.767e-01,23.804,SDSS,SDSS,1,μJy,MJD,True
54406.378964,r',SDSS,8.156e-01,0.249,3.497e+00,22.520,SDSS,SDSS,1,μJy,MJD,
54406.379793,i',SDSS,1.203e+00,0.275,4.640e+00,22.196,SDSS,SDSS,1,μJy,MJD,
54406.380622,u',SDSS,1.580e+00,1.154,-1.096e+00,25.655,SDSS,SDSS,1,μJy,MJD,True
54406.381452,z',SDSS,3.294e+00,0.598,2.414e+00,22.353,SDSS,SDSS,1,μJy,MJD,True
54406.382281,g',SDSS,5.681e-01,0.259,2.342e+00,22.936,SDSS,SDSS,1,μJy,MJD,
54409.383827,r',SDSS,7.993e-01,0.250,3.411e+00,22.546,SDSS,SDSS,1,μJy,MJD,
54409.384656,i',SDSS,1.310e+00,0.287,4.867e+00,22.146,SDSS,SDSS,1,μJy,MJD,
54409.385486,u',SDSS,1.478e+00,1.203,-5.261e-01,25.188,SDSS,SDSS,1,μJy,MJD,True
54409.386315,z',SDSS,3.739e+00,0.702,-1.280e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
54409.387144,g',SDSS,4.594e-01,0.488,8.338e-01,23.944,SDSS,SDSS,1,μJy,MJD,True
54412.404996,r',SDSS,1.094e+00,0.322,3.680e+00,22.466,SDSS,SDSS,1,μJy,MJD,
54412.405825,i',SDSS,1.674e+00,0.362,4.998e+00,22.118,SDSS,SDSS,1,μJy,MJD,True
54412.406654,u',SDSS,2.186e+00,1.070,-2.484e+00,26.397,SDSS,SDSS,1,μJy,MJD,True
54412.407483,z',SDSS,6.116e+00,0.645,9.658e+00,21.354,SDSS,SDSS,1,μJy,MJD,True
54412.408312,g',SDSS,6.607e-01,0.674,9.208e-01,23.857,SDSS,SDSS,1,μJy,MJD,True
54416.377802,r',SDSS,7.825e-01,0.249,3.338e+00,22.569,SDSS,SDSS,1,μJy,MJD,
54416.378632,i',SDSS,1.269e+00,0.358,3.732e+00,22.422,SDSS,SDSS,1,μJy,MJD,True
54416.379461,u',SDSS,1.520e+00,1.197,-7.308e-01,25.369,SDSS,SDSS,1,μJy,MJD,True
54416.380290,z',SDSS,3.902e+00,0.689,2.724e+00,22.296,SDSS,SDSS,1,μJy,MJD,True
54416.381119,g',SDSS,4.705e-01,0.391,1.180e+00,23.628,SDSS,SDSS,1,μJy,MJD,True
54421.383553,r',SDSS,9.261e-01,0.492,1.955e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
54421.384383,i',SDSS,1.605e+00,0.292,5.943e+00,21.935,SDSS,SDSS,1,μJy,MJD,True
54421.385212,u',SDSS,1.874e+00,1.025,-2.075e+00,26.220,SDSS,SDSS,1,μJy,MJD,True
54421.386041,z',SDSS,5.643e+00,0.564,1.020e+01,21.302,SDSS,SDSS,1,μJy,MJD,True
54421.386870,g',SDSS,5.916e-01,0.411,1.488e+00,23.401,SDSS,SDSS,1,μJy,MJD,True
54423.360090,r',SDSS,8.208e-01,0.374,2.290e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
54423.360919,i',SDSS,1.256e+00,0.369,3.574e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
54423.361748,u',SDSS,1.516e+00,0.750,-2.235e+00,26.292,SDSS,SDSS,1,μJy,MJD,True
54423.362577,z',SDSS,3.774e+00,0.435,8.134e+00,21.514,SDSS,SDSS,1,μJy,MJD,True
54423.363407,g',SDSS,4.917e-01,0.429,1.113e+00,23.683,SDSS,SDSS,1,μJy,MJD,True
54433.382746,r',SDSS,1.695e+00,0.480,3.954e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
54433.383576,i',SDSS,1.878e+00,0.512,4.009e+00,22.348,SDSS,SDSS,1,μJy,MJD,True
54433.384405,u',SDSS,4.229e+00,2.278,2.622e-01,24.398,SDSS,SDSS,1,μJy,MJD,True
54433.385234,z',SDSS,6.014e+00,0.488,1.306e+01,21.058,SDSS,SDSS,1,μJy,MJD,True
54433.386063,g',SDSS,1.392e+00,1.649,-7.899e-02,25.252,SDSS,SDSS,1,μJy,MJD,True
