time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55887.47998,C,,,0.116465,,20.64118,,Catalina Schmidt,2,,MJD,
55887.52002,C,,,,,21.43964,,Catalina Schmidt,2,,MJD,True
55887.560059,C,,,,,21.420698,,Catalina Schmidt,2,,MJD,True
55925.439941,C,,,,,21.389423,,Catalina Schmidt,2,,MJD,True
55925.47998,C,,,,,21.576443,,Catalina Schmidt,2,,MJD,True
55925.52002,C,,,,,21.540552,,Catalina Schmidt,2,,MJD,True
55925.560059,C,,,,,21.53207,,Catalina Schmidt,2,,MJD,True
55936.439941,C,,,,,21.230917,,Catalina Schmidt,2,,MJD,True
55936.47998,C,,,,,21.250912,,Catalina Schmidt,2,,MJD,True
55936.52002,C,,,,,21.119703,,Catalina Schmidt,2,,MJD,True
55936.560059,C,,,,,21.196978,,Catalina Schmidt,2,,MJD,True
56186.439941,C,,,,,21.535759,,Catalina Schmidt,2,,MJD,True
56186.47998,C,,,,,21.455214,,Catalina Schmidt,2,,MJD,True
56186.52002,C,,,0.126409,,20.694622,,Catalina Schmidt,2,,MJD,
56186.560059,C,,,,,21.451113,,Catalina Schmidt,2,,MJD,True
56195.439941,C,,,,,21.468487,,Catalina Schmidt,2,,MJD,True
56195.47998,C,,,,,21.230927,,Catalina Schmidt,2,,MJD,True
56195.52002,C,,,,,20.942636,,Catalina Schmidt,2,,MJD,True
56195.560059,C,,,,,21.475086,,Catalina Schmidt,2,,MJD,True
56234.439941,C,,,,,21.297558,,Catalina Schmidt,2,,MJD,True
56234.47998,C,,,,,21.289511,,Catalina Schmidt,2,,MJD,True
56234.52002,C,,,,,21.302818,,Catalina Schmidt,2,,MJD,True
56234.560059,C,,,,,21.364599,,Catalina Schmidt,2,,MJD,True
56248.439941,C,,,,,21.393774,,Catalina Schmidt,2,,MJD,True
56248.47998,C,,,,,21.51239,,Catalina Schmidt,2,,MJD,True
56248.52002,C,,,,,21.539566,,Catalina Schmidt,2,,MJD,True
56248.560059,C,,,,,21.378241,,Catalina Schmidt,2,,MJD,True
56301.439941,C,,,,,21.425753,,Catalina Schmidt,2,,MJD,True
56301.47998,C,,,,,21.483339,,Catalina Schmidt,2,,MJD,True
56301.52002,C,,,,,21.33222,,Catalina Schmidt,2,,MJD,True
56301.560059,C,,,0.090204,,19.886057,,Catalina Schmidt,2,,MJD,
56325.439941,C,,,,,21.444502,,Catalina Schmidt,2,,MJD,True
56325.47998,C,,,,,21.348612,,Catalina Schmidt,2,,MJD,True
56325.52002,C,,,,,21.261971,,Catalina Schmidt,2,,MJD,True
56325.560059,C,,,,,21.160643,,Catalina Schmidt,2,,MJD,True
57011.439941,C,,,0.053023,,18.802046,,Catalina Schmidt,2,,MJD,
57011.47998,C,,,0.053564,,18.786716,,Catalina Schmidt,2,,MJD,
57011.52002,C,,,0.052651,,18.790266,,Catalina Schmidt,2,,MJD,
57011.560059,C,,,0.055967,,18.942213,,Catalina Schmidt,2,,MJD,
57040.439941,C,,,0.064078,,19.193285,,Catalina Schmidt,2,,MJD,
57040.47998,C,,,0.062239,,19.158815,,Catalina Schmidt,2,,MJD,
57040.52002,C,,,0.07091,,19.424784,,Catalina Schmidt,2,,MJD,
57040.560059,C,,,0.078481,,19.638039,,Catalina Schmidt,2,,MJD,
