time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53998.224459,z',SDSS,3.592e+00,0.675,1.402e+00,22.549,SDSS,SDSS,2,μJy,MJD,True
53998.225288,g',SDSS,5.200e-01,0.806,-2.965e-02,25.168,SDSS,SDSS,2,μJy,MJD,True
54005.252118,r',SDSS,7.571e-01,0.338,2.324e+00,22.943,SDSS,SDSS,2,μJy,MJD,True
54005.252947,i',SDSS,1.103e+00,0.518,2.019e+00,23.023,SDSS,SDSS,2,μJy,MJD,True
54005.253777,u',SDSS,1.628e+00,0.786,-2.300e+00,26.321,SDSS,SDSS,2,μJy,MJD,True
54005.254606,z',SDSS,3.681e+00,0.610,3.846e+00,22.101,SDSS,SDSS,2,μJy,MJD,True
54005.255435,g',SDSS,5.087e-01,0.522,8.810e-01,23.896,SDSS,SDSS,2,μJy,MJD,True
54008.212568,r',SDSS,9.348e-01,0.489,1.985e+00,23.102,SDSS,SDSS,2,μJy,MJD,True
54008.213397,i',SDSS,1.215e+00,0.707,1.422e+00,23.326,SDSS,SDSS,2,μJy,MJD,True
54008.214226,u',SDSS,1.857e+00,1.432,3.982e-01,24.264,SDSS,SDSS,2,μJy,MJD,True
54008.215056,z',SDSS,3.877e+00,0.690,2.604e+00,22.318,SDSS,SDSS,2,μJy,MJD,True
54008.215885,g',SDSS,5.930e-01,0.334,1.864e+00,23.173,SDSS,SDSS,2,μJy,MJD,True
54010.206868,r',SDSS,9.241e-01,0.302,3.262e+00,22.593,SDSS,SDSS,2,μJy,MJD,True
54010.207697,i',SDSS,1.150e+00,0.465,2.462e+00,22.837,SDSS,SDSS,2,μJy,MJD,True
54010.208526,u',SDSS,2.102e+00,1.514,-7.720e-01,25.404,SDSS,SDSS,2,μJy,MJD,True
54010.209355,z',SDSS,3.578e+00,0.681,8.755e-01,22.654,SDSS,SDSS,2,μJy,MJD,True
54010.210185,g',SDSS,9.014e-01,1.172,4.349e-01,24.427,SDSS,SDSS,2,μJy,MJD,True
54012.199925,r',SDSS,2.162e+00,0.461,5.273e+00,22.083,SDSS,SDSS,2,μJy,MJD,True
54012.200754,i',SDSS,1.469e+00,0.428,3.640e+00,22.447,SDSS,SDSS,2,μJy,MJD,True
54012.201583,u',SDSS,3.598e+00,1.242,4.082e+00,22.423,SDSS,SDSS,2,μJy,MJD,True
54012.202412,z',SDSS,3.987e+00,0.749,-9.616e-01,23.029,SDSS,SDSS,2,μJy,MJD,True
54012.203242,g',SDSS,1.446e+00,0.520,3.149e+00,22.623,SDSS,SDSS,2,μJy,MJD,True
54020.205129,r',SDSS,8.689e-01,0.224,4.145e+00,22.340,SDSS,SDSS,2,μJy,MJD,True
54020.205958,i',SDSS,1.223e+00,0.425,2.958e+00,22.657,SDSS,SDSS,2,μJy,MJD,True
54020.206787,u',SDSS,1.978e+00,0.884,-2.619e+00,26.450,SDSS,SDSS,2,μJy,MJD,True
54020.207616,z',SDSS,4.216e+00,0.630,5.212e+00,21.888,SDSS,SDSS,2,μJy,MJD,True
54020.208446,g',SDSS,6.340e-01,0.283,2.384e+00,22.917,SDSS,SDSS,2,μJy,MJD,True
54022.254405,r',SDSS,7.573e-01,0.162,4.990e+00,22.142,SDSS,SDSS,2,μJy,MJD,True
54022.255234,i',SDSS,1.099e+00,0.494,2.142e+00,22.968,SDSS,SDSS,2,μJy,MJD,True
54022.256063,u',SDSS,1.438e+00,1.202,3.100e-01,24.350,SDSS,SDSS,2,μJy,MJD,True
54022.256892,z',SDSS,3.557e+00,0.669,-1.403e+00,23.117,SDSS,SDSS,2,μJy,MJD,True
54022.257722,g',SDSS,5.152e-01,0.241,2.256e+00,22.975,SDSS,SDSS,2,μJy,MJD,True
54028.194941,r',SDSS,9.196e-01,0.506,1.866e+00,23.163,SDSS,SDSS,2,μJy,MJD,True
54028.195770,i',SDSS,1.292e+00,0.459,2.902e+00,22.676,SDSS,SDSS,2,μJy,MJD,True
54028.196599,u',SDSS,1.864e+00,1.435,4.003e-01,24.262,SDSS,SDSS,2,μJy,MJD,True
54028.197428,z',SDSS,4.106e+00,0.704,3.241e+00,22.204,SDSS,SDSS,2,μJy,MJD,True
54028.198257,g',SDSS,6.141e-01,0.635,8.880e-01,23.889,SDSS,SDSS,2,μJy,MJD,True
54030.198316,r',SDSS,7.562e-01,0.220,3.655e+00,22.473,SDSS,SDSS,2,μJy,MJD,True
54030.199145,i',SDSS,1.068e+00,0.391,2.753e+00,22.728,SDSS,SDSS,2,μJy,MJD,True
54030.199974,u',SDSS,1.647e+00,1.121,1.341e+00,23.511,SDSS,SDSS,2,μJy,MJD,True
54030.200804,z',SDSS,3.364e+00,0.507,5.082e+00,21.907,SDSS,SDSS,2,μJy,MJD,True
54030.201633,g',SDSS,4.918e-01,0.294,1.729e+00,23.250,SDSS,SDSS,2,μJy,MJD,True
54035.273657,r',SDSS,1.173e+00,0.423,2.996e+00,22.682,SDSS,SDSS,2,μJy,MJD,True
54035.274486,i',SDSS,1.427e+00,0.326,4.678e+00,22.187,SDSS,SDSS,2,μJy,MJD,True
54035.275316,u',SDSS,2.709e+00,1.056,3.296e+00,22.646,SDSS,SDSS,2,μJy,MJD,True
54035.276145,z',SDSS,5.568e+00,0.959,-2.391e+00,23.308,SDSS,SDSS,2,μJy,MJD,True
54035.276974,g',SDSS,7.797e-01,1.030,4.571e-01,24.396,SDSS,SDSS,2,μJy,MJD,True
54037.179057,r',SDSS,1.496e+00,0.579,2.881e+00,22.723,SDSS,SDSS,2,μJy,MJD,True
54037.179887,i',SDSS,1.413e+00,0.445,3.346e+00,22.533,SDSS,SDSS,2,μJy,MJD,True
54037.180716,u',SDSS,2.142e+00,1.259,-1.880e+00,26.125,SDSS,SDSS,2,μJy,MJD,True
54037.181545,z',SDSS,5.840e+00,1.008,-2.028e+00,23.239,SDSS,SDSS,2,μJy,MJD,True
54037.182374,g',SDSS,8.485e-01,1.103,-4.696e-01,25.857,SDSS,SDSS,2,μJy,MJD,True
54040.193151,r',SDSS,1.847e+00,1.437,-1.210e+00,26.035,SDSS,SDSS,2,μJy,MJD,True
54040.193980,i',SDSS,1.900e+00,0.531,3.909e+00,22.374,SDSS,SDSS,2,μJy,MJD,True
54040.194809,u',SDSS,3.727e+00,1.982,2.080e+00,23.110,SDSS,SDSS,2,μJy,MJD,True
54040.195638,z',SDSS,5.536e+00,0.679,7.810e+00,21.551,SDSS,SDSS,2,μJy,MJD,True
54040.196467,g',SDSS,1.919e+00,1.830,1.016e+00,23.768,SDSS,SDSS,2,μJy,MJD,True
54050.176851,r',SDSS,1.459e+00,1.069,-1.399e+00,26.165,SDSS,SDSS,2,μJy,MJD,True
54050.177680,i',SDSS,1.927e+00,1.290,2.895e-01,24.120,SDSS,SDSS,2,μJy,MJD,True
54050.178510,u',SDSS,2.932e+00,1.843,-1.029e+00,25.606,SDSS,SDSS,2,μJy,MJD,True
54050.179339,z',SDSS,7.015e+00,0.904,-7.425e+00,24.070,SDSS,SDSS,2,μJy,MJD,True
54050.180168,g',SDSS,9.372e-01,0.569,-1.798e+00,27.026,SDSS,SDSS,2,μJy,MJD,True
54053.182633,r',SDSS,1.069e+00,0.548,2.062e+00,23.064,SDSS,SDSS,2,μJy,MJD,True
54053.183462,i',SDSS,1.405e+00,0.322,4.656e+00,22.192,SDSS,SDSS,2,μJy,MJD,True
54053.184292,u',SDSS,2.031e+00,1.190,-1.874e+00,26.122,SDSS,SDSS,2,μJy,MJD,True
54053.185121,z',SDSS,5.056e+00,0.746,-5.416e+00,23.807,SDSS,SDSS,2,μJy,MJD,True
54053.185950,g',SDSS,6.979e-01,1.022,9.427e-02,24.959,SDSS,SDSS,2,μJy,MJD,True
54056.183952,r',SDSS,1.393e+00,1.351,2.278e-01,24.520,SDSS,SDSS,2,μJy,MJD,True
54056.184781,i',SDSS,1.685e+00,0.356,5.111e+00,22.094,SDSS,SDSS,2,μJy,MJD,True
54056.185610,u',SDSS,3.227e+00,0.437,8.504e+00,21.640,SDSS,SDSS,2,μJy,MJD,True
54056.186440,z',SDSS,6.243e+00,1.074,-1.532e+00,23.143,SDSS,SDSS,2,μJy,MJD,True
54056.187269,g',SDSS,7.732e-01,0.646,1.230e+00,23.588,SDSS,SDSS,2,μJy,MJD,True
54057.152525,r',SDSS,8.736e-01,0.871,6.071e-01,24.094,SDSS,SDSS,2,μJy,MJD,True
54057.153354,i',SDSS,1.253e+00,0.415,3.125e+00,22.602,SDSS,SDSS,2,μJy,MJD,True
54057.154183,u',SDSS,1.782e+00,1.407,1.408e-01,24.521,SDSS,SDSS,2,μJy,MJD,True
54057.155013,z',SDSS,4.225e+00,0.633,-5.186e+00,23.774,SDSS,SDSS,2,μJy,MJD,True
54057.155842,g',SDSS,5.286e-01,0.799,1.952e-01,24.791,SDSS,SDSS,2,μJy,MJD,True
54059.177919,r',SDSS,1.022e+00,1.061,3.407e-01,24.386,SDSS,SDSS,2,μJy,MJD,True
54059.178748,i',SDSS,1.529e+00,0.783,1.850e+00,23.102,SDSS,SDSS,2,μJy,MJD,True
54059.179577,u',SDSS,2.895e+00,0.685,5.108e+00,22.186,SDSS,SDSS,2,μJy,MJD,True
54059.180407,z',SDSS,5.704e+00,0.923,-3.859e+00,23.567,SDSS,SDSS,2,μJy,MJD,True
54059.181236,g',SDSS,7.008e-01,1.000,2.543e-01,24.697,SDSS,SDSS,2,μJy,MJD,True
54061.189127,r',SDSS,9.977e-01,0.606,1.682e+00,23.265,SDSS,SDSS,2,μJy,MJD,True
54061.189956,i',SDSS,1.353e+00,0.621,2.131e+00,22.973,SDSS,SDSS,2,μJy,MJD,True
54061.190786,u',SDSS,2.116e+00,1.559,4.161e-01,24.247,SDSS,SDSS,2,μJy,MJD,True
54061.191615,z',SDSS,5.111e+00,0.728,5.889e+00,21.792,SDSS,SDSS,2,μJy,MJD,True
54061.192444,g',SDSS,6.442e-01,0.961,-6.017e-02,25.220,SDSS,SDSS,2,μJy,MJD,True
54062.182916,r',SDSS,1.105e+00,0.754,1.473e+00,23.391,SDSS,SDSS,2,μJy,MJD,True
54062.183745,i',SDSS,1.575e+00,1.106,3.795e-01,24.046,SDSS,SDSS,2,μJy,MJD,True
54062.184574,u',SDSS,2.578e+00,0.884,3.622e+00,22.548,SDSS,SDSS,2,μJy,MJD,True
54062.185404,z',SDSS,6.187e+00,0.971,-4.320e+00,23.642,SDSS,SDSS,2,μJy,MJD,True
54062.186233,g',SDSS,7.221e-01,1.002,-3.437e-01,25.677,SDSS,SDSS,2,μJy,MJD,True
54068.171940,r',SDSS,2.661e+00,1.977,-5.563e-01,25.458,SDSS,SDSS,2,μJy,MJD,True
54068.172769,i',SDSS,2.489e+00,1.493,-8.275e-01,25.020,SDSS,SDSS,2,μJy,MJD,True
54068.173599,u',SDSS,5.749e+00,2.552,-1.831e+00,26.100,SDSS,SDSS,2,μJy,MJD,True
54068.174428,z',SDSS,8.318e+00,0.759,-1.226e+01,24.545,SDSS,SDSS,2,μJy,MJD,True
54068.175257,g',SDSS,2.391e+00,2.079,1.144e+00,23.658,SDSS,SDSS,2,μJy,MJD,True
