time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
50047.50,V,Standard,,0.04,,13.95,,,"21,28",,MJD,
50048.0,B,,,,,14.66,,,"19,30",,MJD,
50048.8,V,,,,,14.02,,,"26,30",,MJD,
50050.2,C,,,,,13.4,,,"25,30",,MJD,
50050.50,B,Standard,,0.04,,15.05,,,"21,28",,MJD,
50050.50,I,Standard,,0.07,,13.92,,,"21,28",,MJD,
50050.50,R,Standard,,0.07,,13.90,,,"21,28",,MJD,
50050.50,V,Standard,,0.06,,14.00,,,"21,28",,MJD,
50054.30,B,Standard,,0.03,,15.42,,,"21,28",,MJD,
50054.30,I,Standard,,0.05,,13.84,,,"21,28",,MJD,
50054.30,R,Standard,,0.05,,14.00,,,"21,28",,MJD,
50054.30,V,Standard,,0.05,,14.30,,,"21,28",,MJD,
50066.50,B,Standard,,0.03,,16.24,,,"21,28",,MJD,
50066.50,I,Standard,,0.03,,14.28,,,"21,28",,MJD,
50066.50,R,Standard,,0.03,,14.61,,,"21,28",,MJD,
50066.50,V,Standard,,0.03,,14.95,,,"21,28",,MJD,
50067.8,B,,,,,16.4,,,"19,30",,MJD,
50067.9,B,,,,,16.28,,,"19,30",,MJD,
50068.0,B,,,,,16.34,,,"19,30",,MJD,
50069.9,B,,,,,16.25,,,"19,30",,MJD,
50070.40,B,Standard,,0.03,,16.33,,,"21,28",,MJD,
50070.40,I,Standard,,0.03,,14.51,,,"21,28",,MJD,
50070.40,R,Standard,,0.03,,14.81,,,"21,28",,MJD,
50070.40,V,Standard,,0.03,,15.13,,,"21,28",,MJD,
50078.40,B,Standard,,0.03,,16.46,,,"21,28",,MJD,
50078.40,I,Standard,,0.03,,14.92,,,"21,28",,MJD,
50078.40,R,Standard,,0.03,,15.11,,,"21,28",,MJD,
50078.40,V,Standard,,0.03,,15.41,,,"21,28",,MJD,
50086.50,B,Standard,,0.03,,16.58,,,"21,28",,MJD,
50086.50,I,Standard,,0.03,,15.25,,,"21,28",,MJD,
50086.50,R,Standard,,0.03,,15.36,,,"21,28",,MJD,
50086.50,V,Standard,,0.03,,15.64,,,"21,28",,MJD,
50088.40,B,Standard,,0.03,,16.59,,,"21,28",,MJD,
50088.40,I,Standard,,0.03,,15.36,,,"21,28",,MJD,
50088.40,R,Standard,,0.03,,15.43,,,"21,28",,MJD,
50088.40,V,Standard,,0.03,,15.68,,,"21,28",,MJD,
50100.8,B,,,,,16.76,,,"19,30",,MJD,
50100.8,R,,,,,15.74,,,"19,30",,MJD,
50100.8,V,,,,,16.11,,,"19,30",,MJD,
50103.30,B,Standard,,0.03,,16.84,,,"21,28",,MJD,
50103.30,I,Standard,,0.04,,15.80,,,"21,28",,MJD,
50103.30,R,Standard,,0.04,,15.91,,,"21,28",,MJD,
50103.30,V,Standard,,0.03,,16.08,,,"21,28",,MJD,
50132.8,B,,,,,17.11,,,"19,30",,MJD,
50132.8,R,,,,,16.61,,,"19,30",,MJD,
50132.8,V,,,,,16.75,,,"19,30",,MJD,
50136.40,B,Standard,,0.04,,17.28,,,"21,28",,MJD,
50136.40,I,Standard,,0.06,,17.14,,,"21,28",,MJD,
50136.40,R,Standard,,0.06,,16.91,,,"21,28",,MJD,
50136.40,V,Standard,,0.04,,16.88,,,"21,28",,MJD,
50161.20,B,Standard,,0.07,,17.80,,,"21,28",,MJD,
50161.20,I,Standard,,0.11,,17.98,,,"21,28",,MJD,
50161.20,R,Standard,,0.10,,17.68,,,"21,28",,MJD,
50161.20,V,Standard,,0.07,,17.44,,,"21,28",,MJD,
50210.9,V,,,,,18.4,,,"19,30",,MJD,
