time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.167141,u',SDSS,1.632e+00,1.053,1.530e+00,23.397,SDSS,SDSS,2,μJy,MJD,True
54007.167970,z',SDSS,4.262e+00,0.764,-2.255e+00,23.282,SDSS,SDSS,2,μJy,MJD,True
54007.168799,g',SDSS,6.049e-01,0.265,2.453e+00,22.887,SDSS,SDSS,2,μJy,MJD,True
54009.162411,r',SDSS,9.078e-01,0.231,4.267e+00,22.309,SDSS,SDSS,2,μJy,MJD,True
54009.163240,i',SDSS,1.259e+00,0.206,6.616e+00,21.821,SDSS,SDSS,2,μJy,MJD,True
54009.164070,u',SDSS,1.804e+00,1.376,-6.547e-01,25.304,SDSS,SDSS,2,μJy,MJD,True
54009.164899,z',SDSS,3.630e+00,0.695,2.664e-01,22.778,SDSS,SDSS,2,μJy,MJD,True
54009.165728,g',SDSS,7.986e-01,0.256,3.395e+00,22.543,SDSS,SDSS,2,μJy,MJD,
54011.226818,r',SDSS,1.086e+00,0.225,5.262e+00,22.085,SDSS,SDSS,2,μJy,MJD,True
54011.227647,i',SDSS,1.305e+00,0.226,6.248e+00,21.882,SDSS,SDSS,2,μJy,MJD,True
54011.228476,u',SDSS,2.623e+00,1.771,-4.972e-01,25.161,SDSS,SDSS,2,μJy,MJD,True
54011.229305,z',SDSS,3.874e+00,0.731,8.725e-01,22.655,SDSS,SDSS,2,μJy,MJD,True
54011.230135,g',SDSS,1.183e+00,0.388,3.398e+00,22.542,SDSS,SDSS,2,μJy,MJD,True
54019.176379,r',SDSS,8.101e-01,0.403,2.097e+00,23.047,SDSS,SDSS,2,μJy,MJD,True
54019.177208,i',SDSS,1.179e+00,0.303,4.143e+00,22.314,SDSS,SDSS,2,μJy,MJD,True
54019.178037,u',SDSS,1.786e+00,1.401,3.081e-01,24.352,SDSS,SDSS,2,μJy,MJD,True
54019.178866,z',SDSS,3.694e+00,0.512,6.075e+00,21.767,SDSS,SDSS,2,μJy,MJD,True
54019.179695,g',SDSS,7.198e-01,0.882,6.424e-01,24.157,SDSS,SDSS,2,μJy,MJD,True
54025.224773,r',SDSS,9.578e-01,1.035,8.066e-03,24.792,SDSS,SDSS,2,μJy,MJD,True
54025.225602,i',SDSS,1.389e+00,0.405,3.663e+00,22.441,SDSS,SDSS,2,μJy,MJD,True
54025.226432,u',SDSS,1.875e+00,1.421,-6.030e-01,25.258,SDSS,SDSS,2,μJy,MJD,True
54025.227261,z',SDSS,4.940e+00,0.646,6.904e+00,21.659,SDSS,SDSS,2,μJy,MJD,True
54025.228090,g',SDSS,5.930e-01,0.360,1.735e+00,23.246,SDSS,SDSS,2,μJy,MJD,True
54029.154494,r',SDSS,7.408e-01,0.752,-5.968e-01,25.500,SDSS,SDSS,2,μJy,MJD,True
54029.155323,i',SDSS,1.149e+00,0.426,2.761e+00,22.725,SDSS,SDSS,2,μJy,MJD,True
54029.156153,u',SDSS,1.512e+00,1.248,-2.984e-01,24.970,SDSS,SDSS,2,μJy,MJD,True
54029.156982,z',SDSS,4.035e+00,0.570,5.869e+00,21.795,SDSS,SDSS,2,μJy,MJD,True
54029.157811,g',SDSS,4.757e-01,0.684,3.653e-01,24.527,SDSS,SDSS,2,μJy,MJD,True
54031.141391,r',SDSS,7.676e-01,0.840,3.165e-01,24.414,SDSS,SDSS,2,μJy,MJD,True
54031.142220,i',SDSS,1.175e+00,0.466,2.549e+00,22.803,SDSS,SDSS,2,μJy,MJD,True
54031.143049,u',SDSS,1.503e+00,1.164,-8.368e-01,25.457,SDSS,SDSS,2,μJy,MJD,True
54031.143878,z',SDSS,3.811e+00,0.670,2.861e+00,22.272,SDSS,SDSS,2,μJy,MJD,True
54031.144708,g',SDSS,4.988e-01,0.320,1.613e+00,23.320,SDSS,SDSS,2,μJy,MJD,True
54036.145729,r',SDSS,1.021e+00,1.045,-4.309e-01,25.321,SDSS,SDSS,2,μJy,MJD,True
54036.146558,i',SDSS,1.521e+00,0.598,2.658e+00,22.762,SDSS,SDSS,2,μJy,MJD,True
54036.148217,z',SDSS,5.660e+00,0.957,2.872e+00,22.270,SDSS,SDSS,2,μJy,MJD,True
54036.149046,g',SDSS,8.096e-01,1.065,4.594e-01,24.393,SDSS,SDSS,2,μJy,MJD,True
54039.143789,r',SDSS,1.173e+00,1.137,-5.775e-01,25.480,SDSS,SDSS,2,μJy,MJD,True
54039.144618,i',SDSS,1.484e+00,0.688,2.152e+00,22.964,SDSS,SDSS,2,μJy,MJD,True
54039.145447,u',SDSS,2.613e+00,0.905,3.630e+00,22.546,SDSS,SDSS,2,μJy,MJD,True
54039.146276,z',SDSS,4.283e+00,0.749,2.805e+00,22.282,SDSS,SDSS,2,μJy,MJD,True
54039.147105,g',SDSS,1.149e+00,1.463,9.818e-02,24.952,SDSS,SDSS,2,μJy,MJD,True
54041.144394,r',SDSS,1.893e+00,1.222,1.823e+00,23.186,SDSS,SDSS,2,μJy,MJD,True
54041.145223,i',SDSS,2.202e+00,1.340,1.035e+00,23.562,SDSS,SDSS,2,μJy,MJD,True
54041.146052,u',SDSS,4.807e+00,1.466,-5.171e+00,27.158,SDSS,SDSS,2,μJy,MJD,True
54041.146882,z',SDSS,6.208e+00,0.867,-6.212e+00,23.917,SDSS,SDSS,2,μJy,MJD,True
54041.147711,g',SDSS,2.110e+00,1.801,1.462e+00,23.418,SDSS,SDSS,2,μJy,MJD,True
54048.137504,r',SDSS,1.152e+00,1.121,5.728e-01,24.129,SDSS,SDSS,2,μJy,MJD,True
54048.138333,i',SDSS,1.601e+00,0.800,1.955e+00,23.052,SDSS,SDSS,2,μJy,MJD,True
54048.139162,u',SDSS,2.149e+00,1.407,-1.435e+00,25.879,SDSS,SDSS,2,μJy,MJD,True
54048.139991,z',SDSS,4.745e+00,0.875,9.480e-03,22.831,SDSS,SDSS,2,μJy,MJD,True
54048.140820,g',SDSS,9.260e-01,1.260,1.252e-01,24.907,SDSS,SDSS,2,μJy,MJD,True
54052.140958,r',SDSS,1.403e+00,1.322,-5.084e-01,25.407,SDSS,SDSS,2,μJy,MJD,True
54052.141788,i',SDSS,2.037e+00,0.652,3.484e+00,22.492,SDSS,SDSS,2,μJy,MJD,True
54052.143446,z',SDSS,8.538e+00,0.884,-1.064e+01,24.405,SDSS,SDSS,2,μJy,MJD,True
54054.159458,r',SDSS,1.814e+00,1.599,3.097e-01,24.422,SDSS,SDSS,2,μJy,MJD,True
54054.161946,z',SDSS,1.012e+01,1.522,6.231e-01,22.705,SDSS,SDSS,2,μJy,MJD,True
54055.137092,r',SDSS,9.117e-01,0.994,7.076e-02,24.714,SDSS,SDSS,2,μJy,MJD,True
54055.137921,i',SDSS,1.465e+00,1.035,4.901e-01,23.958,SDSS,SDSS,2,μJy,MJD,True
54055.138750,u',SDSS,1.855e+00,1.400,-6.804e-01,25.326,SDSS,SDSS,2,μJy,MJD,True
54055.139579,z',SDSS,4.765e+00,0.520,-9.023e+00,24.247,SDSS,SDSS,2,μJy,MJD,True
54055.140409,g',SDSS,5.664e-01,0.506,1.097e+00,23.698,SDSS,SDSS,2,μJy,MJD,True
54058.135149,r',SDSS,9.515e-01,1.029,-6.425e-02,24.882,SDSS,SDSS,2,μJy,MJD,True
54058.135978,i',SDSS,1.656e+00,0.960,1.468e+00,23.300,SDSS,SDSS,2,μJy,MJD,True
54058.136807,u',SDSS,2.042e+00,1.188,1.910e+00,23.191,SDSS,SDSS,2,μJy,MJD,True
54058.137636,z',SDSS,5.940e+00,0.867,-5.552e+00,23.826,SDSS,SDSS,2,μJy,MJD,True
54058.138465,g',SDSS,6.659e-01,0.588,1.135e+00,23.665,SDSS,SDSS,2,μJy,MJD,True
54060.156619,r',SDSS,7.768e-01,0.854,2.817e-01,24.455,SDSS,SDSS,2,μJy,MJD,True
54060.157448,i',SDSS,1.204e+00,0.882,4.635e-01,23.979,SDSS,SDSS,2,μJy,MJD,True
54060.158277,u',SDSS,1.584e+00,1.299,-1.086e-01,24.777,SDSS,SDSS,2,μJy,MJD,True
54060.159106,z',SDSS,4.223e+00,0.759,2.226e+00,22.389,SDSS,SDSS,2,μJy,MJD,True
54060.159935,g',SDSS,5.249e-01,0.573,8.063e-01,23.973,SDSS,SDSS,2,μJy,MJD,True
54063.125346,r',SDSS,9.100e-01,0.763,1.038e+00,23.701,SDSS,SDSS,2,μJy,MJD,True
54063.126176,i',SDSS,1.386e+00,0.778,1.564e+00,23.248,SDSS,SDSS,2,μJy,MJD,True
54063.127834,z',SDSS,5.004e+00,0.879,2.270e+00,22.381,SDSS,SDSS,2,μJy,MJD,True
54063.128663,g',SDSS,5.946e-01,0.898,-9.114e-02,25.272,SDSS,SDSS,2,μJy,MJD,True
