time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54035.333830,z',SDSS,7.434e+00,0.745,1.068e+01,21.257,SDSS,SDSS,2,μJy,MJD,True
54035.334659,g',SDSS,1.019e+00,0.116,9.737e+00,21.408,SDSS,SDSS,2,μJy,MJD,
54037.236784,r',SDSS,9.162e-01,0.094,1.059e+01,21.331,SDSS,SDSS,2,μJy,MJD,
54037.237613,i',SDSS,1.325e+00,0.131,1.100e+01,21.275,SDSS,SDSS,2,μJy,MJD,
54037.238442,u',SDSS,1.526e+00,0.561,3.148e+00,22.694,SDSS,SDSS,2,μJy,MJD,True
54037.239272,z',SDSS,3.973e+00,0.752,-3.005e-01,22.894,SDSS,SDSS,2,μJy,MJD,True
54037.240101,g',SDSS,6.175e-01,0.068,1.005e+01,21.374,SDSS,SDSS,2,μJy,MJD,
54040.250942,r',SDSS,1.368e+00,0.135,1.103e+01,21.287,SDSS,SDSS,2,μJy,MJD,
54040.251771,i',SDSS,1.760e+00,0.170,1.128e+01,21.248,SDSS,SDSS,2,μJy,MJD,
54040.252600,u',SDSS,3.006e+00,0.541,-6.771e+00,27.446,SDSS,SDSS,2,μJy,MJD,True
54040.253429,z',SDSS,4.885e+00,0.430,1.173e+01,21.165,SDSS,SDSS,2,μJy,MJD,True
54040.254259,g',SDSS,1.436e+00,0.161,9.928e+00,21.387,SDSS,SDSS,2,μJy,MJD,
54047.281149,r',SDSS,2.315e+00,0.276,9.278e+00,21.474,SDSS,SDSS,2,μJy,MJD,
54047.281979,i',SDSS,2.380e+00,0.255,1.028e+01,21.348,SDSS,SDSS,2,μJy,MJD,
54047.282808,u',SDSS,1.014e+01,3.200,-1.809e+00,26.089,SDSS,SDSS,2,μJy,MJD,True
54047.283637,z',SDSS,7.775e+00,0.350,2.454e+01,20.402,SDSS,SDSS,2,μJy,MJD,
54049.276584,r',SDSS,1.467e+00,0.167,9.628e+00,21.434,SDSS,SDSS,2,μJy,MJD,
54049.277413,i',SDSS,1.942e+00,0.226,9.426e+00,21.441,SDSS,SDSS,2,μJy,MJD,
54049.278242,u',SDSS,3.913e+00,2.107,1.727e+00,23.286,SDSS,SDSS,2,μJy,MJD,True
54049.279071,z',SDSS,6.447e+00,0.655,1.025e+01,21.297,SDSS,SDSS,2,μJy,MJD,True
54049.279900,g',SDSS,1.474e+00,0.182,8.985e+00,21.495,SDSS,SDSS,2,μJy,MJD,
54053.240653,r',SDSS,8.363e-01,0.129,7.021e+00,21.775,SDSS,SDSS,2,μJy,MJD,
54053.241483,i',SDSS,1.305e+00,0.180,7.883e+00,21.633,SDSS,SDSS,2,μJy,MJD,
54053.242312,u',SDSS,1.548e+00,1.168,9.799e-01,23.762,SDSS,SDSS,2,μJy,MJD,True
54053.243141,z',SDSS,4.420e+00,0.465,9.354e+00,21.384,SDSS,SDSS,2,μJy,MJD,True
54053.243970,g',SDSS,5.931e-01,0.157,4.148e+00,22.329,SDSS,SDSS,2,μJy,MJD,
54056.242440,r',SDSS,1.163e+00,0.194,6.560e+00,21.848,SDSS,SDSS,2,μJy,MJD,
54056.243269,i',SDSS,1.540e+00,0.303,5.518e+00,22.013,SDSS,SDSS,2,μJy,MJD,
54056.244098,u',SDSS,2.125e+00,1.569,-3.250e-01,24.996,SDSS,SDSS,2,μJy,MJD,True
54056.244927,z',SDSS,5.474e+00,0.543,-1.030e+01,24.374,SDSS,SDSS,2,μJy,MJD,True
54056.245756,g',SDSS,6.119e-01,0.267,2.491e+00,22.871,SDSS,SDSS,2,μJy,MJD,
54059.237273,i',SDSS,1.847e+00,0.838,2.306e+00,22.899,SDSS,SDSS,2,μJy,MJD,True
54059.238932,z',SDSS,6.795e+00,0.932,6.473e+00,21.714,SDSS,SDSS,2,μJy,MJD,True
54059.239761,g',SDSS,9.216e-01,0.370,2.774e+00,22.758,SDSS,SDSS,2,μJy,MJD,
54062.241044,r',SDSS,1.302e+00,0.223,6.403e+00,21.874,SDSS,SDSS,2,μJy,MJD,
54062.241873,i',SDSS,1.765e+00,0.292,6.618e+00,21.820,SDSS,SDSS,2,μJy,MJD,
54062.242703,u',SDSS,2.358e+00,1.624,8.943e-01,23.828,SDSS,SDSS,2,μJy,MJD,True
54062.243532,z',SDSS,7.581e+00,1.241,1.703e+00,22.489,SDSS,SDSS,2,μJy,MJD,True
54062.244361,g',SDSS,7.440e-01,0.283,2.889e+00,22.715,SDSS,SDSS,2,μJy,MJD,
54068.221139,r',SDSS,1.618e+00,0.922,2.020e+00,23.084,SDSS,SDSS,2,μJy,MJD,True
54068.221968,i',SDSS,2.016e+00,0.392,5.681e+00,21.982,SDSS,SDSS,2,μJy,MJD,True
54068.222798,u',SDSS,3.764e+00,2.150,-5.031e-01,25.167,SDSS,SDSS,2,μJy,MJD,True
54068.223627,z',SDSS,5.610e+00,0.981,1.802e+00,22.470,SDSS,SDSS,2,μJy,MJD,True
54068.224456,g',SDSS,1.635e+00,0.731,2.716e+00,22.780,SDSS,SDSS,2,μJy,MJD,True
