time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54030.166741,u',SDSS,1.516e+00,1.034,1.366e+00,23.495,SDSS,SDSS,2,μJy,MJD,True
54030.167571,z',SDSS,3.674e+00,0.658,2.579e+00,22.323,SDSS,SDSS,2,μJy,MJD,True
54030.168400,g',SDSS,4.590e-01,0.716,1.332e-01,24.894,SDSS,SDSS,2,μJy,MJD,True
54035.240379,r',SDSS,1.374e+00,1.299,5.245e-01,24.180,SDSS,SDSS,2,μJy,MJD,True
54035.241208,i',SDSS,2.176e+00,1.239,1.500e+00,23.282,SDSS,SDSS,2,μJy,MJD,True
54035.242037,u',SDSS,2.776e+00,1.373,2.656e+00,22.867,SDSS,SDSS,2,μJy,MJD,True
54035.242866,z',SDSS,6.994e+00,1.166,-1.836e+00,23.202,SDSS,SDSS,2,μJy,MJD,True
54035.243695,g',SDSS,7.365e-01,0.985,4.517e-01,24.404,SDSS,SDSS,2,μJy,MJD,True
54037.145336,r',SDSS,8.782e-01,0.304,3.101e+00,22.646,SDSS,SDSS,2,μJy,MJD,
54037.146165,i',SDSS,1.365e+00,0.491,2.920e+00,22.670,SDSS,SDSS,2,μJy,MJD,True
54037.146994,u',SDSS,1.714e+00,1.326,-6.572e-01,25.306,SDSS,SDSS,2,μJy,MJD,True
54037.147824,z',SDSS,4.766e+00,0.524,8.966e+00,21.424,SDSS,SDSS,2,μJy,MJD,True
54037.148653,g',SDSS,7.881e-01,0.407,2.109e+00,23.045,SDSS,SDSS,2,μJy,MJD,True
54040.159834,r',SDSS,1.575e+00,1.223,1.271e+00,23.526,SDSS,SDSS,2,μJy,MJD,True
54040.160664,i',SDSS,1.830e+00,0.246,8.194e+00,21.592,SDSS,SDSS,2,μJy,MJD,
54040.161493,u',SDSS,3.487e+00,1.851,-2.304e+00,26.322,SDSS,SDSS,2,μJy,MJD,True
54040.162322,z',SDSS,5.118e+00,0.907,1.893e+00,22.453,SDSS,SDSS,2,μJy,MJD,True
54040.163151,g',SDSS,1.439e+00,0.639,2.640e+00,22.810,SDSS,SDSS,2,μJy,MJD,True
54050.143481,r',SDSS,1.025e+00,0.098,1.138e+01,21.253,SDSS,SDSS,2,μJy,MJD,
54050.144311,i',SDSS,1.684e+00,0.141,1.309e+01,21.087,SDSS,SDSS,2,μJy,MJD,
54050.145140,u',SDSS,1.897e+00,1.434,5.986e-01,24.077,SDSS,SDSS,2,μJy,MJD,True
54050.145969,z',SDSS,5.298e+00,0.380,1.492e+01,20.923,SDSS,SDSS,2,μJy,MJD,True
54050.146798,g',SDSS,6.273e-01,0.082,8.420e+00,21.565,SDSS,SDSS,2,μJy,MJD,
54053.149253,r',SDSS,9.984e-01,0.094,1.153e+01,21.239,SDSS,SDSS,2,μJy,MJD,
54053.150083,i',SDSS,1.493e+00,0.157,1.042e+01,21.334,SDSS,SDSS,2,μJy,MJD,
54053.150912,u',SDSS,1.846e+00,1.436,-2.546e-01,24.926,SDSS,SDSS,2,μJy,MJD,True
54053.151741,z',SDSS,6.259e+00,0.608,1.083e+01,21.244,SDSS,SDSS,2,μJy,MJD,True
54053.152570,g',SDSS,6.388e-01,0.085,8.273e+00,21.584,SDSS,SDSS,2,μJy,MJD,
54056.150565,r',SDSS,1.773e+00,0.235,8.300e+00,21.594,SDSS,SDSS,2,μJy,MJD,True
54056.152223,u',SDSS,3.602e+00,1.957,1.999e+00,23.148,SDSS,SDSS,2,μJy,MJD,True
54056.153053,z',SDSS,9.325e+00,0.904,1.177e+01,21.161,SDSS,SDSS,2,μJy,MJD,True
54056.153882,g',SDSS,9.737e-01,0.153,6.986e+00,21.767,SDSS,SDSS,2,μJy,MJD,
54057.119965,i',SDSS,1.308e+00,0.124,1.150e+01,21.227,SDSS,SDSS,2,μJy,MJD,
54057.120794,u',SDSS,1.572e+00,1.004,-1.573e+00,25.960,SDSS,SDSS,2,μJy,MJD,True
54057.121623,z',SDSS,4.536e+00,0.497,8.956e+00,21.425,SDSS,SDSS,2,μJy,MJD,True
54057.122452,g',SDSS,5.557e-01,0.118,5.145e+00,22.097,SDSS,SDSS,2,μJy,MJD,
54059.144528,r',SDSS,9.510e-01,0.091,1.134e+01,21.257,SDSS,SDSS,2,μJy,MJD,
54059.145357,i',SDSS,1.447e+00,0.196,8.065e+00,21.609,SDSS,SDSS,2,μJy,MJD,
54059.146186,u',SDSS,2.062e+00,1.416,1.216e+00,23.594,SDSS,SDSS,2,μJy,MJD,True
54059.147016,z',SDSS,5.839e+00,0.497,1.248e+01,21.103,SDSS,SDSS,2,μJy,MJD,True
54059.147845,g',SDSS,7.246e-01,0.177,4.476e+00,22.247,SDSS,SDSS,2,μJy,MJD,
54061.155307,r',SDSS,1.138e+00,0.142,8.767e+00,21.535,SDSS,SDSS,2,μJy,MJD,
54061.156136,i',SDSS,1.511e+00,0.284,5.803e+00,21.960,SDSS,SDSS,2,μJy,MJD,
54061.156965,u',SDSS,1.875e+00,0.657,-3.350e+00,26.702,SDSS,SDSS,2,μJy,MJD,True
54061.157794,z',SDSS,5.602e+00,0.476,1.247e+01,21.104,SDSS,SDSS,2,μJy,MJD,True
54061.158623,g',SDSS,6.470e-01,0.171,4.143e+00,22.330,SDSS,SDSS,2,μJy,MJD,
54062.149094,r',SDSS,1.216e+00,0.176,7.566e+00,21.694,SDSS,SDSS,2,μJy,MJD,
54062.149923,i',SDSS,1.820e+00,0.374,5.370e+00,22.042,SDSS,SDSS,2,μJy,MJD,True
54062.150752,u',SDSS,2.474e+00,0.903,3.454e+00,22.598,SDSS,SDSS,2,μJy,MJD,True
54062.151581,z',SDSS,6.956e+00,0.377,2.036e+01,20.600,SDSS,SDSS,2,μJy,MJD,True
54062.152411,g',SDSS,6.997e-01,0.177,4.332e+00,22.282,SDSS,SDSS,2,μJy,MJD,
54068.138554,r',SDSS,4.104e+00,0.531,9.047e+00,21.501,SDSS,SDSS,2,μJy,MJD,True
54068.139384,i',SDSS,3.088e+00,1.463,2.375e+00,22.871,SDSS,SDSS,2,μJy,MJD,True
54068.141042,z',SDSS,8.856e+00,0.614,1.640e+01,20.826,SDSS,SDSS,2,μJy,MJD,True
54068.141871,g',SDSS,2.223e+00,1.824,-1.607e+00,26.912,SDSS,SDSS,2,μJy,MJD,True
