time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54418.272120,i',SDSS,1.157e+00,0.343,3.550e+00,22.473,SDSS,SDSS,1,μJy,MJD,
54418.272950,u',SDSS,1.888e+00,1.270,1.352e+00,23.504,SDSS,SDSS,1,μJy,MJD,True
54418.273779,z',SDSS,4.180e+00,0.520,-7.406e+00,24.067,SDSS,SDSS,1,μJy,MJD,True
54418.274608,g',SDSS,5.828e-01,0.257,2.424e+00,22.900,SDSS,SDSS,1,μJy,MJD,
54422.275886,r',SDSS,1.201e+00,0.400,3.298e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
54422.276715,i',SDSS,1.432e+00,0.394,3.891e+00,22.379,SDSS,SDSS,1,μJy,MJD,True
54422.277544,u',SDSS,2.373e+00,1.431,1.765e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
54422.278373,z',SDSS,4.966e+00,0.908,3.469e-01,22.762,SDSS,SDSS,1,μJy,MJD,True
54422.279202,g',SDSS,8.702e-01,0.358,2.650e+00,22.806,SDSS,SDSS,1,μJy,MJD,
54424.211750,r',SDSS,1.193e+00,0.928,1.235e+00,23.552,SDSS,SDSS,1,μJy,MJD,True
54424.212579,i',SDSS,1.325e+00,0.520,2.616e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
54424.213408,u',SDSS,3.129e+00,0.587,6.268e+00,21.968,SDSS,SDSS,1,μJy,MJD,True
54424.214237,z',SDSS,3.793e+00,0.700,1.802e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
54424.215067,g',SDSS,1.101e+00,0.448,2.729e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
