time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54359.286153,g',SDSS,1.132e+00,0.323,3.894e+00,22.396,SDSS,SDSS,1,μJy,MJD,True
54365.321687,r',SDSS,8.414e-01,0.175,5.243e+00,22.089,SDSS,SDSS,1,μJy,MJD,
54365.322516,i',SDSS,1.121e+00,0.489,2.267e+00,22.916,SDSS,SDSS,1,μJy,MJD,True
54365.323345,u',SDSS,1.757e+00,0.382,5.272e+00,22.152,SDSS,SDSS,1,μJy,MJD,
54365.324175,z',SDSS,3.493e+00,0.642,2.143e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
54365.325004,g',SDSS,7.015e-01,0.124,6.164e+00,21.902,SDSS,SDSS,1,μJy,MJD,
54381.341316,r',SDSS,9.376e-01,0.172,5.968e+00,21.950,SDSS,SDSS,1,μJy,MJD,True
54381.342145,i',SDSS,1.275e+00,0.366,3.720e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
54381.342975,u',SDSS,1.912e+00,0.562,3.983e+00,22.449,SDSS,SDSS,1,μJy,MJD,True
54381.343804,z',SDSS,4.066e+00,0.766,-5.457e-01,22.944,SDSS,SDSS,1,μJy,MJD,True
54381.344633,g',SDSS,5.951e-01,0.141,4.606e+00,22.216,SDSS,SDSS,1,μJy,MJD,True
54386.333272,r',SDSS,8.889e-01,0.190,5.107e+00,22.117,SDSS,SDSS,1,μJy,MJD,True
54386.334101,i',SDSS,1.218e+00,0.240,5.491e+00,22.018,SDSS,SDSS,1,μJy,MJD,
54386.334930,u',SDSS,2.072e+00,0.378,6.323e+00,21.958,SDSS,SDSS,1,μJy,MJD,True
54386.335759,z',SDSS,4.267e+00,0.744,-2.933e+00,23.407,SDSS,SDSS,1,μJy,MJD,True
54386.336589,g',SDSS,6.110e-01,0.117,5.681e+00,21.990,SDSS,SDSS,1,μJy,MJD,True
54388.337716,r',SDSS,8.509e-01,0.183,5.074e+00,22.124,SDSS,SDSS,1,μJy,MJD,
54388.338546,i',SDSS,1.137e+00,0.496,2.269e+00,22.915,SDSS,SDSS,1,μJy,MJD,True
54388.339375,u',SDSS,1.889e+00,0.446,4.903e+00,22.230,SDSS,SDSS,1,μJy,MJD,True
54388.340204,z',SDSS,3.811e+00,0.659,-3.239e+00,23.461,SDSS,SDSS,1,μJy,MJD,True
54388.341033,g',SDSS,5.878e-01,0.129,4.956e+00,22.137,SDSS,SDSS,1,μJy,MJD,True
54393.323397,r',SDSS,7.820e-01,0.142,6.008e+00,21.943,SDSS,SDSS,1,μJy,MJD,
54393.324226,i',SDSS,1.087e+00,0.252,4.631e+00,22.198,SDSS,SDSS,1,μJy,MJD,
54393.325055,u',SDSS,1.683e+00,0.420,4.593e+00,22.299,SDSS,SDSS,1,μJy,MJD,True
54393.325884,z',SDSS,3.682e+00,0.680,-1.897e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
54393.326714,g',SDSS,5.890e-01,0.123,5.221e+00,22.081,SDSS,SDSS,1,μJy,MJD,True
54403.250691,r',SDSS,1.423e+00,0.260,6.058e+00,21.934,SDSS,SDSS,1,μJy,MJD,
54403.251521,i',SDSS,1.485e+00,0.346,4.672e+00,22.189,SDSS,SDSS,1,μJy,MJD,True
54403.252350,u',SDSS,3.420e+00,1.976,1.428e+00,23.457,SDSS,SDSS,1,μJy,MJD,True
54403.254008,g',SDSS,2.662e+00,0.344,8.734e+00,21.525,SDSS,SDSS,1,μJy,MJD,True
54404.307981,r',SDSS,9.956e-01,0.187,5.831e+00,21.975,SDSS,SDSS,1,μJy,MJD,
54404.308810,i',SDSS,1.269e+00,0.318,4.293e+00,22.277,SDSS,SDSS,1,μJy,MJD,
54404.309639,u',SDSS,2.694e+00,1.495,2.193e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
54404.310469,z',SDSS,3.829e+00,0.667,3.087e+00,22.231,SDSS,SDSS,1,μJy,MJD,True
54404.311298,g',SDSS,8.765e-01,0.172,5.576e+00,22.010,SDSS,SDSS,1,μJy,MJD,
54405.305931,r',SDSS,9.207e-01,0.230,4.359e+00,22.286,SDSS,SDSS,1,μJy,MJD,True
54405.306760,i',SDSS,1.160e+00,0.265,4.703e+00,22.182,SDSS,SDSS,1,μJy,MJD,
54405.307589,u',SDSS,2.225e+00,0.727,3.718e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
54405.308418,z',SDSS,3.892e+00,0.522,6.606e+00,21.697,SDSS,SDSS,1,μJy,MJD,True
54405.309248,g',SDSS,7.805e-01,0.160,5.324e+00,22.060,SDSS,SDSS,1,μJy,MJD,
54406.244249,r',SDSS,7.964e-01,0.138,6.323e+00,21.888,SDSS,SDSS,1,μJy,MJD,
54406.245078,i',SDSS,1.105e+00,0.232,5.119e+00,22.092,SDSS,SDSS,1,μJy,MJD,
54406.245907,u',SDSS,1.566e+00,0.659,2.703e+00,22.850,SDSS,SDSS,1,μJy,MJD,True
54406.246736,z',SDSS,3.509e+00,0.618,2.984e+00,22.249,SDSS,SDSS,1,μJy,MJD,True
54406.247566,g',SDSS,5.622e-01,0.107,5.723e+00,21.982,SDSS,SDSS,1,μJy,MJD,
54412.246907,r',SDSS,1.253e+00,0.655,2.103e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
54412.247736,i',SDSS,1.406e+00,0.571,2.540e+00,22.806,SDSS,SDSS,1,μJy,MJD,True
54412.248565,u',SDSS,2.287e+00,0.345,7.634e+00,21.756,SDSS,SDSS,1,μJy,MJD,
54412.249395,z',SDSS,5.021e+00,0.917,-1.466e-01,22.863,SDSS,SDSS,1,μJy,MJD,True
54412.250224,g',SDSS,7.052e-01,0.144,5.359e+00,22.053,SDSS,SDSS,1,μJy,MJD,True
54416.242341,r',SDSS,7.840e-01,0.166,5.146e+00,22.109,SDSS,SDSS,1,μJy,MJD,
54416.243170,i',SDSS,1.099e+00,0.259,4.549e+00,22.217,SDSS,SDSS,1,μJy,MJD,
54416.243999,u',SDSS,1.639e+00,0.378,4.954e+00,22.219,SDSS,SDSS,1,μJy,MJD,True
54416.244828,z',SDSS,3.545e+00,0.667,1.432e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
54416.245657,g',SDSS,5.535e-01,0.114,5.275e+00,22.070,SDSS,SDSS,1,μJy,MJD,
54421.247736,r',SDSS,1.029e+00,0.286,3.934e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
54421.248566,i',SDSS,1.475e+00,0.392,4.072e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
54421.249395,u',SDSS,2.180e+00,0.582,4.452e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
54421.250224,z',SDSS,4.726e+00,0.828,2.593e+00,22.320,SDSS,SDSS,1,μJy,MJD,True
54421.251053,g',SDSS,7.586e-01,0.176,4.705e+00,22.193,SDSS,SDSS,1,μJy,MJD,True
54423.224133,r',SDSS,1.180e+00,0.188,6.894e+00,21.795,SDSS,SDSS,1,μJy,MJD,
54423.224962,i',SDSS,1.329e+00,0.645,1.997e+00,23.033,SDSS,SDSS,1,μJy,MJD,True
54423.225792,u',SDSS,3.349e+00,1.955,1.397e+00,23.476,SDSS,SDSS,1,μJy,MJD,True
54423.226621,z',SDSS,3.905e+00,0.667,3.404e+00,22.176,SDSS,SDSS,1,μJy,MJD,True
54423.227450,g',SDSS,1.125e+00,0.244,5.091e+00,22.108,SDSS,SDSS,1,μJy,MJD,True
54431.251727,i',SDSS,3.098e+00,0.804,4.681e+00,22.187,SDSS,SDSS,1,μJy,MJD,True
54431.252556,u',SDSS,8.795e+00,3.061,-3.492e-01,25.020,SDSS,SDSS,1,μJy,MJD,True
54431.253385,z',SDSS,1.055e+01,1.543,-2.533e+00,23.334,SDSS,SDSS,1,μJy,MJD,True
54431.254214,g',SDSS,3.869e+00,1.815,3.790e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
54433.246135,r',SDSS,1.382e+00,0.855,1.780e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
54433.246964,i',SDSS,1.701e+00,0.690,2.623e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
54433.247793,u',SDSS,4.300e+00,0.611,8.670e+00,21.619,SDSS,SDSS,1,μJy,MJD,True
54433.248622,z',SDSS,7.717e+00,1.271,3.577e-01,22.759,SDSS,SDSS,1,μJy,MJD,True
54433.249451,g',SDSS,1.946e+00,0.514,4.388e+00,22.268,SDSS,SDSS,1,μJy,MJD,True
